b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8008609875729976	0.36983044302099277	0.2374061576906719	0.0718139473260731	0.09878353036996607	0.3157847601307644	0.6548605760151475	0.020205275761952197	0.019118234727566567	0.017139000241824166	0.02515805239701674	0.03733873969302552	0.029581469539799368	0.03204930483812749	4.490132086043512	2.071192630279075	1.3268655481827518	0.4046782179058039	0.5635688042772348	1.7875032562003275	3.716132669971829
0.7983815386088967	0.3688201058838386	0.2382504124901188	0.07108656335168327	0.09838026399708077	0.3154599065256703	0.6531729231680818	0.02044485796436992	0.01970374855514011	0.017156985150373522	0.025968451621006063	0.03708631663110628	0.02953255101558956	0.029261569517281625	4.47732991184285	2.0667753090601972	1.331608720561699	0.40091039002337214	0.5611254281400888	1.7855757394289962	3.696092088430483
0.7986073197021276	0.36787658653353295	0.23905556105101974	0.07102723295871996	0.09859853285308438	0.31974847989371796	0.6428013438872723	0.020353127378752386	0.019602795739231214	0.016959974559612838	0.025402608913452418	0.03983153080500429	0.03059528419903004	0.03091256713435137	4.47817512337404	2.061274648437794	1.3358381471982599	0.4003448277785689	0.5639257866272817	1.8118027594439494	3.64350127452075
0.7986995064044106	0.3698575422509183	0.23888072314214384	0.07075837886296217	0.09858089081431451	0.31920481400701084	0.6317484217144672	0.019546905930572178	0.019658392212930136	0.0171964325371723	0.02490262326229425	0.04091646688800745	0.029877714564715056	0.03261158628997979	4.474991714670817	2.072492442138636	1.335185749312078	0.3986261312115275	0.5644394967596392	1.8074059168740666	3.587019570159572
0.8009443562590594	0.3680102314384738	0.23958616777697844	0.07048633760088502	0.09865530488664247	0.31902526953135757	0.6275325041818651	0.020309358409047473	0.01964759701017049	0.016688912529798868	0.026126682365912396	0.03964915842335978	0.029957843661771184	0.02879547727634943	4.4910785580848955	2.0621182280301995	1.3384299738961833	0.3975893587710635	0.5641470981053597	1.806536196933443	3.5493205517452244
0.8028948317640585	0.36919893451676256	0.23833746240633952	0.07037929682157862	0.09863161518182896	0.3212211936680287	0.6363365332714054	0.020470331464452457	0.019048861644308662	0.017608284047011497	0.024946410354644618	0.03941474416250416	0.030256265904295768	0.027676982906429313	4.502758025926718	2.067508757568916	1.3327133555408308	0.39650823441880345	0.5638787685788729	1.819521858171508	3.5950260783526478
0.801282127750271	0.36920798981670827	0.2368882771495255	0.07002919001470202	0.09809548458968824	0.3235222644332379	0.6139490301327306	0.02053901063984734	0.019604164073789884	0.016739821998586812	0.025445185937397856	0.040265213328299646	0.0304175348457486	0.03112830727024381	4.494029971709644	2.0687376290446498	1.3234277144226743	0.3947364951230086	0.5612931153866074	1.8328558376008068	3.480722870750905
0.8014282794495885	0.36919643949465997	0.23745341161109257	0.07026335584308552	0.0980183602695658	0.3240430700967757	0.6136128020344865	0.020078665033504178	0.018763010217334366	0.01682712922588685	0.025144880932681617	0.039313768949004194	0.02835644585216562	0.03283841232142827	4.492729587066317	2.066888325444077	1.3267040938389918	0.3959351736276859	0.5603159032300027	1.8319683765510122	3.4848467174770583
0.8008668651471639	0.3687947690815491	0.23865464545273826	0.07066362514423956	0.09792991836023031	0.3230156661228162	0.5986906295841341	0.019792805820130925	0.01930827634983272	0.017274162711747254	0.026051695626312904	0.03960534731424013	0.028143565983951516	0.03522479817183505	4.488266773952605	2.0657952102309767	1.3340287257126728	0.3985589274398553	0.5599744178320614	1.8257648266351771	3.4083103859708994
0.7983645938578087	0.3686340903714299	0.2383074776522277	0.07113449751522175	0.0983286767642017	0.3255777623521504	0.5795881850254424	0.02006295863460492	0.020059809567029806	0.017086816648593635	0.025612277539654275	0.03856174377604941	0.029026402266276438	0.035658157971257855	4.475482803320387	2.0664871903008994	1.3318315729318315	0.40103513153736753	0.5616648787978391	1.8418981619472328	3.3010046502797987
0.8012479418475794	0.36825049331806103	0.2382556235070069	0.07095509749197515	0.0986138134213249	0.32741954184962985	0.5718137774904535	0.02002862851631121	0.019210343541693917	0.016977972177111153	0.025674257238723453	0.039166456771006476	0.03067578470951734	0.03680752639797019	4.491488244688814	2.062539221276596	1.3313927519211872	0.40004899945550326	0.5636362947291249	1.855421047791259	3.2605027964472826
0.8033466300944838	0.3675633023720656	0.23865140556678324	0.07064943543843245	0.09876426441685097	0.32768334359744467	0.5689847479561263	0.02005571809289609	0.019417895039328337	0.016577996133572626	0.02545340022486332	0.039185097376021695	0.03076220618618667	0.036864377254428156	4.503377742438632	2.0591287158271476	1.3330558834251895	0.39823599361821715	0.5645067906682708	1.8570786943013748	3.24455745191783
0.8030240583301141	0.36649745414903406	0.2391679158110287	0.07049256474697224	0.09839438170981396	0.3252777216630446	0.551559373908496	0.019409846702700774	0.01944079283142331	0.016764892202256926	0.02617493417947263	0.041143703601154824	0.028495119037791856	0.03625244503744683	4.498589048815413	2.053205945340915	1.3361978660187033	0.39764403012754523	0.5635000964516048	1.839207654060774	3.143252102223801
0.8033009347555284	0.36576473449694863	0.23957088380916297	0.07091635531777246	0.09929674560662809	0.3263705838042717	0.561366124424462	0.019718324568422513	0.019501666416223026	0.01722738081410756	0.025852261193148648	0.03846254863196403	0.028955834704579294	0.03710376237779536	4.501564116078893	2.0492290239505144	1.339085898819561	0.3999031092780483	0.5671379992853144	1.8462510590745755	3.2018855284131797
0.8008544928149928	0.3655073812728434	0.23911411541454772	0.07085684916558631	0.10021625697929888	0.3278186908869317	0.5450843687869454	0.020386026112541956	0.019619829123845366	0.016734727205436204	0.025468937195065957	0.03792421614425375	0.030397142537111132	0.03425356752661967	4.490927507129078	2.0480353679993857	1.3358558418080881	0.3994114674704252	0.5720798090184175	1.8571580355028785	3.100090891445194
0.8022076221361684	0.36573508865655424	0.23926657257932304	0.07049226248772529	0.09888161624773373	0.32942148258310133	0.5303778963005484	0.020189424340297236	0.01954717026888505	0.016563692418315158	0.025845512274029567	0.03768210964740343	0.02953408112664208	0.03399546791136372	4.497609095807945	2.049158566024414	1.3364724083675732	0.39750888135070844	0.5643235040964762	1.8646043726028039	3.015663250044003
0.8001698786856191	0.3659486313551223	0.23886602015999142	0.06990920884625704	0.09985203120202794	0.3292389704565582	0.5095740687995223	0.02016341746382358	0.019642426680193968	0.016778422317995794	0.0252342940500428	0.03894651536958671	0.028480843204553477	0.03172397597645406	4.486064821258034	2.050555330966571	1.334529789089793	0.3939754697354482	0.5705872394413046	1.8615786097635425	2.890723705176392
0.7997394260999121	0.3638669969963084	0.23927623846780463	0.07032120808415203	0.09998745298455974	0.32953517690925843	0.5027211129752318	0.019884168009702146	0.01962444476515947	0.01711759788087967	0.025117125089183453	0.039121015827789554	0.029073071181717477	0.029830824924835644	4.482368185833228	2.0388535084226267	1.3372880212705538	0.3962499557814031	0.5714613482164506	1.8643749053555723	2.8463789863040154
0.8062198655267548	0.36382243274234866	0.2381347273407319	0.06998008954171868	0.10064922869490661	0.32792919886557886	0.5140421231868322	0.019776452148317834	0.01925472060045943	0.017011037127753134	0.02496100644800479	0.040124793541331166	0.02906161592339719	0.03018466804043111	4.518190618333933	2.0378308158350418	1.3307624213649967	0.3942650197816485	0.5758241821383407	1.8552673532632296	2.9115231511841193
0.8030540535261632	0.36292290430330404	0.23837136199187822	0.06993739715253787	0.1006174483581583	0.3279618258114902	0.49269301852556113	0.019839496637568867	0.01967100428206834	0.017174409783122395	0.026366433260841326	0.03803215564967854	0.030204112923070566	0.02885639645708005	4.500739814941103	2.0336605819295683	1.3323085894474451	0.39458932811740616	0.5744324017682572	1.8576051326272067	2.786841606640166
0.8028973387156824	0.36174890424606804	0.23814869163057747	0.06984781082952606	0.10061156754768173	0.32837729493734696	0.49113373584706244	0.020120495536465624	0.0198110534505351	0.017443246071904638	0.02649378246462739	0.03828731298828323	0.030167353414261917	0.028922286227465205	4.501157991581206	2.027373134589333	1.3314319461120918	0.39413499442480865	0.5745463509805495	1.8598890208608514	2.7782077272165036
0.7981814814266208	0.3650037592025581	0.23871596913097423	0.0698149914249723	0.10088143957651825	0.3329909766838175	0.49951228127393943	0.0203005695778773	0.01977620301123789	0.016806995713142807	0.026382297599875284	0.03904903907524182	0.02858502896797677	0.030914855631758772	4.475546173476321	2.045541433174828	1.33373065973487	0.3939050752253156	0.5765290510243456	1.88299251677016	2.831322419197727
0.7979355915908936	0.3640349220879775	0.24120359381637557	0.06933007341682046	0.10209122683184452	0.33302422879949356	0.5170414257698328	0.019240564708092107	0.0198237332116264	0.01703470213549825	0.02653562523371554	0.03957042609418171	0.02853883870435612	0.03233187102691896	4.46930693565172	2.040211339654599	1.3479448937520946	0.39123019271512266	0.5837487660606971	1.8830921547602728	2.9348908711009796
0.7952402954170964	0.36400597901212334	0.24105556058943983	0.06815786229112376	0.1020310718178611	0.3345011521301427	0.5111771226077066	0.020326700213500744	0.019693822760232384	0.01771541070586525	0.026440857224888977	0.03713213268533952	0.02832440397264469	0.034446273256876866	4.4591738313258436	2.039777387864775	1.3480605602226872	0.3845782776003053	0.5819751779458161	1.8910312576044197	2.907814255070618
0.7933178826600539	0.3630092017187357	0.2423011411254136	0.06838066549612261	0.1011589356910405	0.334547253598631	0.5231902601529392	0.020189765497643064	0.02065953170045022	0.017308576811027262	0.025558408526566538	0.04076767086188262	0.02787481230869182	0.03347770988184315	4.447769971405464	2.0362062592623666	1.3544597789353332	0.3854886781468288	0.5791139779090207	1.8904275515722453	2.9732385887159123
0.7937836580951554	0.36380224592674254	0.24312991793090732	0.0676505879318141	0.10169211752902016	0.33384552510980836	0.5103474416935878	0.019503091875482766	0.019594531744801826	0.0173535866899925	0.025207778955107646	0.03927435465059249	0.029300360747075947	0.03180686281807093	4.447249107883803	2.038428153207765	1.3591555144717753	0.3812366350997563	0.5812936769963624	1.8891971310779336	2.895353996740387
0.7932641908012072	0.3627082699244703	0.24328251774364743	0.06795028591153052	0.10199449180013481	0.33293395610029436	0.4914736098716653	0.01989485424529066	0.020044901786104782	0.017342843953557986	0.02599202470463826	0.038199939078863064	0.02848219308350994	0.03274904310396458	4.446124592153408	2.0332371824714564	1.3599935660037747	0.38323177653517737	0.5823923838824548	1.8824733310687582	2.7909380531557413
0.7894598634186165	0.3643530262897139	0.24276491234695297	0.06786677355891187	0.10213003311620096	0.3329027868779551	0.4858880328137268	0.020774915350386572	0.020523308250163744	0.01717469195060308	0.02608254338112908	0.038562485746300335	0.0277036620491581	0.03268824293355844	4.428794439343681	2.0434588766598885	1.3568654768998085	0.38279607853010633	0.583379105438416	1.8808077411045405	2.7590493948088004
0.7916859294891254	0.36619846239476495	0.2431729635788528	0.06835201043425863	0.10235150744299552	0.332417416017589	0.49476295962032846	0.020460933233717404	0.019724728786751654	0.017144263740132736	0.02599882586047028	0.037909589436714956	0.02746572411343956	0.031884410322036184	4.439854016895827	2.0521284269534563	1.3591036430103194	0.3855001279130266	0.5842601833739036	1.8776110126208603	2.807159039059864
0.7890761012726223	0.365780242905964	0.24242966240912964	0.06878604043874526	0.10200778601102863	0.33287428900986593	0.49378833857542714	0.019856693697428904	0.020739527079210604	0.016881251670496228	0.025979854209546824	0.03927672120047607	0.028843742256126747	0.029635470948683455	4.42247795367936	2.05191784546733	1.3545828936789224	0.38794052493875286	0.5830994921274311	1.8828275568929713	2.795247785636848
0.7903581519311604	0.36502316183699224	0.24178251798482803	0.06851900368829095	0.10228096242541669	0.3317240292800158	0.4874880409782947	0.02018978833802094	0.020369415515564614	0.017091978767308613	0.025932306610718305	0.03729006131832602	0.028930062734347884	0.028944777767109756	4.431176220714673	2.0468944972200838	1.3512597406318543	0.38641576549425	0.5834933532838759	1.8764859238043008	2.7576480463190363
0.7897375910302268	0.3653847915846148	0.2409938545911265	0.06856595254458306	0.10211800055986074	0.3310627102281314	0.4690731460971979	0.020225044594370044	0.02040239938673372	0.017550360231180024	0.0264404488819673	0.03659208525379011	0.028869486160237608	0.032072203544481974	4.42785702115467	2.0489916187366504	1.3474869062234067	0.38688075123085347	0.5821540990376034	1.8726297509964938	2.66190778227177
0.7855526709497376	0.36626501206858403	0.24141032379815017	0.06854899210852441	0.10257854692690706	0.33057609413410055	0.4686167243893233	0.020544874268778993	0.020551939371459278	0.017412356708060697	0.025996083707513763	0.03928230221999432	0.02730036898568226	0.03190680402709559	4.405837014076405	2.054242431058741	1.349624093771461	0.3866100093563095	0.5863653799798065	1.8668964576234826	2.6588722628957697
0.7855943558585176	0.3659172825002708	0.24151607121605362	0.06858024058719632	0.10195858331653875	0.3315547630228792	0.4587542797275366	0.020700968798049862	0.020567016069703552	0.017397353092763076	0.026173762024432397	0.03961651916484934	0.028329015078220807	0.03138382596137703	4.406775484749983	2.052323849444897	1.3501944601885925	0.3868562704243844	0.5830173281803105	1.8743832576919341	2.601535300132039
0.7832424044642728	0.36602823752121333	0.24267447043631415	0.06752424718015902	0.10092702750361457	0.33437086223116574	0.45208368637826696	0.020146761492119775	0.020817864649761632	0.01740440609344441	0.02669354695292229	0.03863453393091926	0.028670105688154687	0.0343060283204345	4.391087823215897	2.05347379526608	1.3566803212145113	0.38110117812573807	0.5765491782219255	1.890958945471787	2.5712988430713333
0.7840150260007634	0.36509620374869495	0.24086293317513546	0.06665578134567264	0.10059543459875786	0.33675690780573	0.46803912223395144	0.02019428320874515	0.020609526410859925	0.017283722949302926	0.02702548108203378	0.039686603695653556	0.028833685165140826	0.03262079782957276	4.395633469372217	2.047807844961154	1.3463858170909184	0.3763267733863311	0.5752631151357139	1.9047692430424261	2.6575153733599994
