b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6967892825531364	0.6110946530774806	0.21373077216092323	0.1663828791787033	0.30850772653911274	0.36075107314179433	1.087584532834518	0.03581835865011636	0.0348399869808785	0.04100483223578444	0.03941199820453274	0.025521730204233806	0.025706123533124656	0.02750560429199449	3.895433781268018	3.412793863887079	1.2014725888047109	0.9337316856248554	1.705812539242211	1.995074505122567	6.026360727254428
0.6960514784308061	0.6148374511895403	0.21453074255046367	0.16651927723106758	0.3104301601713753	0.361115553829546	1.0844372208822535	0.03691482729251479	0.03410607803228562	0.03961708737182393	0.039095898131461755	0.02551195399088741	0.024945649036759245	0.027320145249533734	3.8958534333663835	3.431009524642482	1.2041968618824288	0.9341837243823352	1.7164240611094643	1.9954550163485099	6.007723774190642
0.6933153646559118	0.614466028095953	0.21452304899195473	0.16625659196053402	0.30950695941531114	0.3605239377634026	1.078713340711024	0.03716291643672848	0.03440420255371343	0.040678396156825086	0.03945100774304916	0.02539850500257386	0.025618414911356763	0.026267696109043507	3.8815633737980066	3.4300276219082266	1.2055093432910904	0.9330615863539603	1.7111104405138142	1.9936300861804803	5.96925382287363
0.695628229725491	0.618963702037722	0.2162559016070787	0.16751830129363582	0.31173086507350534	0.36022153881278224	1.104765301911563	0.03631778908431942	0.03425869652395908	0.03945076761293787	0.03939216160294171	0.02561778061084942	0.02496734303031223	0.027183678057466378	3.8910115212523766	3.454597940811544	1.2136663023371246	0.9400838264988601	1.7238123237749678	1.9905613929387664	6.11944253904294
0.6905035481311643	0.6221704754451314	0.21862199492339163	0.16614683361548888	0.3092168655257417	0.3603802276794922	1.090215367832224	0.03621991595860272	0.034105855402423065	0.039661902484854426	0.03863181719567022	0.02482804878758683	0.025654147619436955	0.02712057814094166	3.8619440961569147	3.471929557930201	1.2272200827955935	0.9316351754482144	1.7084563327856372	1.9929120730558292	6.038438893878104
0.6889026771856622	0.6200426531616181	0.21937740200213302	0.16566747949554456	0.3075547057516558	0.3607857259406363	1.0877221759141695	0.03612757596901525	0.03444113572715938	0.03975613550481671	0.038668054810803335	0.025546012389338194	0.02604361941050455	0.026251282084632413	3.852611744790313	3.4612934095692687	1.2315836030479166	0.9289830395336214	1.700587528788365	1.9959911751105681	6.018999519861035
0.6915793001009604	0.6233176161855518	0.21898070378135995	0.1666316511963681	0.3071780944051215	0.36248796974268815	1.099916363765173	0.03749744372832962	0.034104243595172924	0.03912694829892074	0.03815709685483057	0.025675907761129792	0.024936285438080727	0.02752542966203044	3.8732214836243224	3.478325023583382	1.228536146446827	0.9338826805707612	1.6987426868392679	2.003018512082825	6.094821867037229
0.6868628373090131	0.6212142548428303	0.21851699336647346	0.1668119017836415	0.30783865618755196	0.36385066056828	1.0759330342069058	0.03689370075311405	0.03432556073108299	0.03991445802319227	0.039330883976310835	0.02541317058857052	0.0248177412012903	0.028148131437580933	3.8443375009331553	3.467406190741488	1.2269592723975338	0.9360587694387286	1.7019141014557355	2.010291576145749	5.965915551262911
0.6907437927361828	0.6186517286556754	0.21786363747840606	0.16715871952500158	0.3081846517350766	0.3636432336971231	1.092717841421041	0.03577356963606976	0.034834621194384414	0.04027265277332284	0.038840219026881166	0.02595602910234674	0.025138119434866536	0.029159839918837235	3.861451966260242	3.4549782655843395	1.2237553861619133	0.9375165517025837	1.7048231425984404	2.0098392395761637	6.065567878214447
0.6916078145032583	0.6167766480659238	0.21767637379972463	0.16818253787013207	0.3070728405375624	0.3619212278283876	1.085117609305327	0.03631362409797426	0.03483981549331007	0.03982996470815668	0.039670623628375846	0.02530587062473135	0.02526393673844563	0.02910828198053735	3.868506090070139	3.4445255975399185	1.222129731722915	0.9440902662668382	1.6974840291644384	2.000592931998081	6.023046620119844
0.6956407618576549	0.6178656512349491	0.2182678904843724	0.1688534438935754	0.30975664156954735	0.3619599647336141	1.0731525680364458	0.0366880220139842	0.03452606489272162	0.03897769149835486	0.03850657121230394	0.024703353592596768	0.025206929157956005	0.029355346681571182	3.8926151675796206	3.4494530842613504	1.2243431048954019	0.9466860271378994	1.711208664048153	2.0006841924838814	5.9582122766846934
0.6949270427900786	0.6253306153582581	0.2194442024383181	0.1690056368019071	0.3120195278343664	0.3608184709191016	1.0714225909053594	0.03702464244549698	0.03396637073491128	0.03823785513505857	0.03818556324013993	0.024467920397626138	0.02522638145790744	0.02756486188714666	3.8900142813326863	3.4890448816603117	1.229974750048459	0.9472162665315083	1.7232722651690515	1.994416533930419	5.937184635921143
0.6925500186082421	0.6254003772407788	0.2197670268087705	0.16929836508417898	0.31393380318847464	0.3643233509377009	1.0691563021924428	0.03707936231390968	0.033822158988832736	0.038541763111686896	0.03813732467732619	0.024432407804241645	0.02433527139748325	0.027216410354921998	3.876933989625385	3.48889709269886	1.2321818533164741	0.9488082762968815	1.7337783537421931	2.0118565793199035	5.922407913773128
0.689450223747416	0.6254607653049901	0.2193704050283217	0.16849338957151283	0.31379759506175525	0.3670603544467065	1.0485432641816792	0.03686935202705565	0.034244210417730604	0.03933214759629206	0.03810153365329394	0.024995345567903053	0.02436215427472015	0.029335674783953374	3.858719017785899	3.4908057966404904	1.2309905019950176	0.9442609988590936	1.7340779440635072	2.0270295420103057	5.8214570141696305
0.6914586125076295	0.6253307749099208	0.21824344575307458	0.16913677221055817	0.30983922372254724	0.36691611557811327	1.0292657743665752	0.03642499235962492	0.03422677475255871	0.03856283327127023	0.03808505799758132	0.025288660523111905	0.02458291851912132	0.025980647983393536	3.8681300560866534	3.490015376490455	1.223666874714789	0.9478500142444733	1.712744712609575	2.0267153240894955	5.69386762510913
0.6899579941117486	0.6254952493742442	0.21755940399278295	0.16890200864928717	0.31210018408571794	0.36879440010077214	1.048665088055811	0.036982385077244925	0.03370696374727004	0.03930663834709268	0.037953039154142096	0.024799597431711604	0.024748125603016192	0.02748832310668014	3.8620252811204616	3.488997314246176	1.220795078027434	0.9464016163408139	1.7243341039187603	2.037453091609407	5.810598215123201
0.6915659341594289	0.6293862768766704	0.21666287483348282	0.16971252833543315	0.31155146665251426	0.3668704100133376	1.018126160010087	0.036837226960403056	0.03404141346090871	0.03919360980043144	0.03829810075095513	0.025023542643152468	0.024136336377694707	0.02834721957226372	3.870427951827368	3.511954758470363	1.2156185499335195	0.9512918642702518	1.7217179146705017	2.025487308855856	5.646590521969846
0.6924729964270323	0.6305787598094756	0.21685550915609	0.17000650051781752	0.3078333209285701	0.36638268166846827	1.0394376943998669	0.036586096902794414	0.033705021548367006	0.03891786843791806	0.03756428241439362	0.024841181537997213	0.024758139030842643	0.025200055098974657	3.874468956814027	3.517345719632617	1.2163433039671316	0.9521968372573986	1.7008361723548224	2.0241510815784856	5.745307125853354
0.6893536328258039	0.6256886778411029	0.21636434609051677	0.1699462937727942	0.3041086580945485	0.3664743971238536	1.0342361098148194	0.03643677453539867	0.03392016045703882	0.03958333088113508	0.03806487402467188	0.025453375958929037	0.024724124542878513	0.02760074913186782	3.856402825175051	3.4908705378452867	1.2144456954951002	0.9523661844873016	1.6813652697589525	2.0245835570538024	5.731340350858702
0.6913471883646585	0.6281668710806526	0.2155884704853941	0.17075831240440123	0.30330972774332143	0.3664313258001849	1.0483014179280856	0.03727843953927353	0.03343564664511578	0.039279006026047406	0.03830984833882884	0.024462572916343697	0.024900375283989674	0.027413039992316878	3.871019989552468	3.5028847343973792	1.209700071107571	0.9571657559421829	1.6751587050308814	2.024730167036862	5.808113221268524
0.6845613196816577	0.6274868295265021	0.21802730653118785	0.17015698645717345	0.3018081156489917	0.36543795261186574	1.0375214254457585	0.03782832434997964	0.034607531357088765	0.039312329419313896	0.03834759589020415	0.02539529941425534	0.0254335543656003	0.02855445536720241	3.835265680622358	3.5034710912281226	1.2234280163919755	0.9538333387453942	1.6685415918117203	2.02040142203297	5.755438123673154
0.6855048771278233	0.6347477051707767	0.21849601628276558	0.17020733721603723	0.30181964910359615	0.3667737215553448	1.036877411803617	0.03743755284495211	0.03410833164425175	0.03889949061668344	0.037307356309053935	0.025028489794187907	0.02515169270291434	0.02579722367949327	3.838956939724799	3.542124271894299	1.2255210044045077	0.9530613226573256	1.6679461418693446	2.027170943210464	5.734842520455687
0.6929140613096739	0.6317005752251097	0.22065822935503066	0.16946628741749475	0.3025497170170977	0.3696220909112358	1.0288211324166323	0.037338811506018775	0.033713907486895615	0.0382922456443407	0.03696537556982228	0.02541033207599571	0.025250577523160005	0.026482439462042286	3.880042377319907	3.523636589298073	1.2368507784363763	0.9485667962705383	1.6726686050519775	2.0431316113628983	5.69448185418435
0.6993789625038049	0.6342213968058776	0.21946145764131478	0.17010882964920138	0.30094110905611215	0.3689835299020283	1.0361611932646804	0.036544083975972745	0.032084062303221576	0.037387826775020026	0.03641509594948434	0.024932485135432964	0.02551516758730133	0.029869346559448885	3.912933702644328	3.531542826485695	1.2289606825990154	0.9516059727619329	1.662919032675893	2.0401832100324464	5.756005006420482
0.6988284758140243	0.6330026164361074	0.2184426060179656	0.1703872871833923	0.30084349228768015	0.3700634808799668	1.025451640056227	0.03599994654071947	0.033441618720836404	0.03764675492822287	0.03747517235245096	0.02561209311953681	0.02505742617466957	0.02780710762617275	3.907589593363998	3.529873101912035	1.2235920083453777	0.9542391951261503	1.663597037227352	2.0451458394023256	5.683920196514667
0.7005603688007507	0.6297935482808185	0.2202856655581113	0.16988744409151352	0.3011396384063336	0.36957459224175176	1.042366718191841	0.035971631955264344	0.03241377799259711	0.03733736730008588	0.037147443752247204	0.02455260412459801	0.0252327027753036	0.02713692281914315	3.9171555847569084	3.5081236285158792	1.233509972748326	0.9511083449756771	1.6633348864915483	2.0428297216139897	5.77351825732061
0.6975858417470157	0.6280906512296462	0.22078040337732036	0.17066616334588441	0.30161667826292343	0.36999299217061926	1.0538949222980323	0.0367867066890646	0.033370683979228793	0.03783406760962188	0.03685691718868031	0.0251594309932498	0.024922797008741938	0.029031987553227986	3.9039092081534363	3.502216751444582	1.236933271322323	0.9551727380972184	1.6670596268934068	2.0444596863438305	5.84926340984361
0.6990475585236586	0.6260687535894953	0.2213161732070423	0.17140370948632655	0.30261793100931894	0.36884126699304365	1.0805818782240453	0.036367268844083915	0.03366628942012654	0.03783263035226656	0.03621900051028696	0.024783828301069587	0.02490563466968658	0.02793053995200404	3.9103435653053022	3.4920446787687958	1.23993305461475	0.9586495254904185	1.671916831011273	2.0380579391503617	5.99029278800302
0.7005044081221884	0.6253946774867437	0.2212181813571713	0.17029023301053905	0.302099721717292	0.3680304575022223	1.094066401357354	0.03554182131495001	0.032827895068120644	0.0385962427807499	0.03645295754644956	0.025423938582680886	0.025276568182656594	0.027990490017722018	3.91504991016593	3.485162812904765	1.2403898960487714	0.9526591521701475	1.6702052482253253	2.034390617588387	6.065435873989523
0.6998973653651441	0.6237631747448968	0.22181203345126316	0.17045269311922603	0.30072271524316274	0.3679630849152445	1.0782339305284478	0.03518370761880631	0.03311424555450714	0.038176897723744385	0.037321966625830025	0.024917764854019135	0.025650162209239886	0.027268930042863737	3.910164783316844	3.477134412513789	1.2431658251139799	0.9544500005200108	1.661685889206655	2.034836739636921	5.973029066763714
0.7006809868117992	0.6218553188381275	0.22131252886499642	0.1704010486894481	0.30007207548832737	0.3673354395451997	1.0628363577167597	0.036358850488257724	0.03285380450850491	0.03814419087191018	0.0375736409025349	0.02512074248564414	0.02551427162745045	0.02842289622896433	3.919445540493699	3.465534819076431	1.2403232055202922	0.9544161747929664	1.658453356663338	2.0310686314743553	5.8950349607722545
0.6981942689903445	0.6255612054691707	0.22220121375037938	0.17185812893221247	0.30345802614703643	0.3670623367494552	1.0494821470177165	0.03654573832269664	0.03349561768622157	0.03776563730759839	0.03684196937150527	0.02457039461226903	0.025189911873918742	0.026930361489630822	3.906312375236119	3.4885779866159687	1.244802894376962	0.9618285535078994	1.6761725706698838	2.0288496623286947	5.8116387800075255
0.6995257301131406	0.6232406440623789	0.22313687854927636	0.17224562380394637	0.3003525493246601	0.36949133857180233	1.0483267388170583	0.03575704211938208	0.03319490400678829	0.0382653564043615	0.03634024138925996	0.02455874990657821	0.025084865302643748	0.027404669575808498	3.9104766235506436	3.474520918103568	1.2507085706875811	0.9634826429233793	1.6589984170548049	2.042044279068388	5.80820126228156
0.6975931605803456	0.622523759657389	0.22335592732769838	0.17144063365062417	0.3001351521445458	0.3704005955878681	1.0230260791512573	0.03602712531285471	0.03328179963171474	0.03817330210696925	0.037460827194918056	0.025017961386233408	0.024782408376516407	0.027242596425196157	3.900795062417583	3.4708464403074744	1.2518139375426378	0.9601237265957567	1.6586182895814487	2.046402340466223	5.667036969557662
0.6965032908368102	0.625882620605144	0.22288118084049788	0.17069666209331946	0.2972761261182164	0.3701005506369611	1.030981116424922	0.036405869500962744	0.03331496111557878	0.03786862450075813	0.03730741104614124	0.025425666098041547	0.0248670202429477	0.027685453204555305	3.896271486100503	3.4896971663641443	1.2487488434945637	0.9558013107904667	1.6435403083929787	2.04493110256504	5.713822410981437
0.6975066456248227	0.6243938222873425	0.2241687082338159	0.17034560746396962	0.2974747082504161	0.3706959479544863	1.0188786325049266	0.03584567985505729	0.03367022713852412	0.03814600592747555	0.03671913564976079	0.025114461840468172	0.025479103829342018	0.02867387364184883	3.89955770493242	3.4827169982634456	1.2563327904513861	0.9532389204469663	1.6440869727087772	2.0495719071270555	5.652745525615642
