b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5770879296664645	0.2515129978312198	0.1201173530393037	0.06811446471231872	0.08595875515843993	0.10025999888547119	2.540846891419722	0.05006367468947795	0.05300157212557539	0.053000933899393504	0.04589130710441498	0.046676398197901287	0.052897620852183115	0.03462303429323364	3.2827662987998365	1.4351121844732593	0.6853791418839421	0.38578479341027727	0.48725079106960423	0.5720134147773979	14.221073146004393
0.5759627511551599	0.2518554285733014	0.1201061603657521	0.06826124887898109	0.08548822925782378	0.10027545686688967	2.5555858348642624	0.04994183780485417	0.05327476122494813	0.05238062637861006	0.04655225564145431	0.045962812577680506	0.053350469998480525	0.0364734681257363	3.275949778521989	1.4374738883568763	0.6848736775573515	0.38688356830716264	0.4842220662282001	0.5723707636892849	14.331596584074763
0.575761402938666	0.2515409912779383	0.12027519849282355	0.06825250841438395	0.08552953506370399	0.10014668522954631	2.5641707795332542	0.049925964638954906	0.05348951154966584	0.05258629655695587	0.046449052506115335	0.04549687003833696	0.052470828422439574	0.037891647999450516	3.2747503835488683	1.435999409936137	0.6859841965175913	0.38679227894501617	0.4842198166801777	0.5711135827318523	14.401294870054254
0.5732637398097798	0.2509941163688838	0.12043098177341685	0.0680798860295613	0.08539601224353478	0.10016420556443717	2.553665339676275	0.05046412519985342	0.053648838764720604	0.0528903132081831	0.04718737061150594	0.04634401756724869	0.05204145940932278	0.03582479656553044	3.2623730765517953	1.4331144394040818	0.6870897157100009	0.38611194770626006	0.48389268457297463	0.5709585795420262	14.311008036182669
0.5735710239479805	0.25131628031236897	0.12019361151362101	0.06806137446200701	0.08531417460672051	0.10013891787953352	2.566239526989715	0.05034937646979614	0.05370569794036058	0.05299420207357203	0.04709570463929879	0.04590730941859715	0.05243320084013095	0.037954467079330596	3.2637316784176313	1.4350386148968322	0.6858094701798388	0.3859699803199826	0.4832081196397293	0.5710469533496773	14.413869223749492
0.5746681534803604	0.25096890429183916	0.12001206642704597	0.06825061038947715	0.0855109543717612	0.0999531867079133	2.565918848745752	0.050338293630995866	0.053727480017415064	0.05253776347972043	0.046172124577250624	0.045914100750332046	0.05255392081011175	0.03955251770625096	3.269936810066203	1.4330874688069217	0.6844489107269917	0.3866694938238368	0.48432609619256817	0.5700593332959075	14.436372751759894
0.5737456915402575	0.2512261308438837	0.12011352031991007	0.06862213075365499	0.08538443694468875	0.09999968356224183	2.5789008931270088	0.050384785984612004	0.05344911907064865	0.05256563556534549	0.046596657445099186	0.0469874886996388	0.05198803422975673	0.037813801206664346	3.2648459905813083	1.4341417838310675	0.6850473627540558	0.3889469948984736	0.48415275366874194	0.5699891004085118	14.482834466693124
0.5756562532581954	0.24979491374058865	0.11935760103176718	0.06904489916636208	0.08579677735565983	0.10059974212149818	2.5814203640662665	0.05025016030848583	0.05368602666007202	0.053327878912815985	0.0466851783992228	0.04628304167885143	0.05223374396098842	0.041340680461871324	3.275258508380325	1.4263223491674093	0.6812753662756981	0.3913794534503796	0.4861325933023013	0.5735558925164732	14.550947776622076
0.5786542062254422	0.24908024478367374	0.1191751149813947	0.06880195568091443	0.08614394165742544	0.10051602088240674	2.5929465239111433	0.049550668148995905	0.05280163127948098	0.053519995027296395	0.04720941835080034	0.046076027607937844	0.053488020589497656	0.0342124782266362	3.2899165293395636	1.420935911370237	0.6803694713231723	0.39021612385920545	0.48799395729660594	0.5738258504109299	14.506363924354591
0.579357368122847	0.2482048918677145	0.11896603685162183	0.0691667100080134	0.08619398858055452	0.10100493605306558	2.565230336707735	0.04968751279323685	0.053097874442945905	0.052818646030601796	0.04688417420211917	0.04647644471955361	0.05219262477644453	0.03987229476478617	3.294384257254466	1.4163780862311826	0.6786812923785039	0.39215151808420884	0.4884820384788995	0.5758414337044445	14.437361217254903
0.5765896648316567	0.24763315816133652	0.11896853953427239	0.0690867828911161	0.08609916189921465	0.10096506976183173	2.5574707371413905	0.04994573451947818	0.05402815597096496	0.05353518511013902	0.04779524938771895	0.04615418360096034	0.053410073550001394	0.03601279833081228	3.2795288434680385	1.4144809577323123	0.679200845745851	0.3920714420692131	0.4877801716881509	0.5763427332134965	14.335183779680012
0.5711909897766277	0.2466817617748738	0.11933086902234417	0.06890528336230271	0.08599983484364022	0.10094834176201907	2.575087297261838	0.050843997484842154	0.05478882625402758	0.054280406436910185	0.04706643523703396	0.04548748443938621	0.05183651216103436	0.03723586659210317	3.251863414899994	1.4101587987485946	0.6817965156551059	0.39074375810858164	0.48687760356196164	0.5753057025159745	14.452596523297231
0.5732773866405866	0.24561188571992845	0.11963353555254842	0.06904999896737875	0.08613999714694512	0.10088686943805632	2.570310967941567	0.050183273762348685	0.054808387776590604	0.05380769350426644	0.04742951073158163	0.04734069449557639	0.05334332636875743	0.039838083841666545	3.261496410013286	1.404071319352056	0.6831905974912825	0.3917130017520879	0.48861732236625194	0.5758564254373256	14.465434291607638
0.5719605803845141	0.24392161337837678	0.11946470754112799	0.06815869093639247	0.08590469828918663	0.10108414882752176	2.5933624463149023	0.05073407807969774	0.05487404698881556	0.05486843719693221	0.048023430123253455	0.047066012784966055	0.05283899313331422	0.03729034378614726	3.255872146179742	1.3945035941541704	0.6829775877640326	0.38689665145254515	0.48714275871009194	0.5766803106638817	14.55600262613912
0.5728731014501166	0.24509311706240583	0.11878236854865551	0.06812764009553454	0.08599113079644609	0.10100274626555349	2.612923215161169	0.05069691136563733	0.05464555343170489	0.05391958487713751	0.04852211220899311	0.046919408432173806	0.05274199170107313	0.03817218110022099	3.260940448002201	1.4008691570061895	0.678408620642941	0.3869217683263083	0.48755817103987925	0.5761578407207422	14.679450660137016
0.5713956300177687	0.24620446861994805	0.11877134934990843	0.06836548331508575	0.08609945681810181	0.10105410536696847	2.626489325543593	0.05070246909467811	0.05419827037615714	0.05420871596215708	0.047270804040715014	0.04708821225959141	0.05312703879892255	0.03890413826097316	3.2525491252115617	1.4065685335246059	0.6785492323116915	0.38776550869905685	0.4882585118832369	0.5766814470465973	14.767060412600062
0.5743323561947532	0.24603542335401662	0.11868349058937529	0.06820102633054573	0.08601034597147043	0.10175277110867902	2.624840697712772	0.05031761531172921	0.05445233820664241	0.05411259499579205	0.04768426945590936	0.04639387658685709	0.053045211531720954	0.041313377141002736	3.267955685754177	1.4059732897063733	0.677979670485112	0.38699985957428074	0.4873991977376342	0.580619143502932	14.795274679973295
0.5780815314595175	0.2456884067959887	0.117750649806649	0.06833818502006009	0.08585860929184379	0.10176620047465422	2.624617617286272	0.04989115962855433	0.05359312183577882	0.054159997294073926	0.04764783619331725	0.04771839500321079	0.05369623725642413	0.03564238152556928	3.2878272893195484	1.4027390088278193	0.6726838998044106	0.3877633950711031	0.4872134036896295	0.581088471514628	14.705794221426492
0.5773035618649013	0.2463068263233813	0.11785853175147873	0.06856092712769472	0.08604237862156508	0.1019147737800944	2.6009994396683864	0.04966291630564086	0.05417221152350529	0.054113796016778924	0.047592363818453776	0.04720192477418416	0.051869819718982024	0.04661451058774565	3.282621588362732	1.4071152598903767	0.6732679305336701	0.38900473172530065	0.48799282229178687	0.5808335295434252	14.742617173749505
0.5763434058029219	0.24581937059413303	0.11791608332555789	0.06869396352275559	0.08585499805886286	0.10196221341910353	2.59467914799996	0.04990298663073582	0.05385707657932973	0.05467376861632482	0.04687990437991176	0.0465540479206581	0.05316445749610856	0.0427280235376534	3.2779821368971773	1.4038713302775139	0.6739880724724953	0.3894694691473317	0.4866003891007396	0.5818863255515545	14.647021425831863
0.5764322724832689	0.24541517843144142	0.11661916722112839	0.06866607494875465	0.08581774050002072	0.1028783612201048	2.578083587884231	0.04974682096513148	0.05385793177131964	0.053671748718644594	0.048585164872698046	0.04624636612075367	0.051401386997068255	0.038997462229978186	3.2779540017408304	1.401564237929431	0.6658824902556549	0.3900053993498185	0.4862327167930279	0.5860395692843967	14.496332168596336
0.5778906944060427	0.24640980152559835	0.11678796661098226	0.06837318556824781	0.08561445007330458	0.10217220198000393	2.546427206369002	0.04976711406575825	0.05395703350869814	0.05366321976562212	0.04763065521068324	0.04671590802536893	0.05304788069456332	0.04377436406947023	3.2863170104324957	1.4073892653786915	0.6668404119648033	0.38795503169585016	0.48531917312451883	0.5830141060155887	14.390431009783201
0.5777242704224383	0.24645578083582476	0.11681441465664126	0.06844919041926667	0.08530656669501634	0.10208214108208158	2.5642142557195298	0.04984218815778305	0.053754509681466854	0.05405070061656513	0.048240031816130485	0.04777368244820353	0.05201693328814487	0.04713569423098864	3.285627679117428	1.4073560297422192	0.6672597153138886	0.3886335248664676	0.4841087372679847	0.5818764048380198	14.542037992608146
0.577279650172567	0.2463246368135763	0.11703903297810492	0.0685391700519448	0.08543421653565389	0.10194867451543647	2.574833522999636	0.04972586379019983	0.05428699305031687	0.05394592402936278	0.047326751933084485	0.04587116022094498	0.05279183573598883	0.03822053023767825	3.2827010113193515	1.4073845941640906	0.6684700793648161	0.38877337988812166	0.48386971539954776	0.5815838927445867	14.466199964247004
0.5785577510956033	0.24602781252712289	0.11692896547363187	0.06869521427496961	0.08531109629524176	0.10200036639628245	2.5859718631210344	0.04968659105964797	0.05365793453462439	0.05412639643522704	0.048374411796117955	0.04634749084934529	0.05178609630957878	0.03852483819154746	3.2898342555219093	1.4047713347186654	0.6679665077539692	0.390085089340637	0.48341326846355587	0.5812707216612741	14.533442933890354
0.5799967401510996	0.2463426203648118	0.11762910073463281	0.06879847017230532	0.08552922650914097	0.10199149681980815	2.58188803592724	0.04955486831941485	0.0534549001986895	0.053845405543071316	0.04764890049833048	0.046887513225062245	0.05296529591391545	0.038154413687099924	3.2975638944228907	1.406272367007959	0.6717701758825485	0.3903755714533319	0.48492306622056675	0.5819330425513816	14.504822546972958
0.5775814706139827	0.2464152956463028	0.11791825807637174	0.06850245223378017	0.08542141096349648	0.10191099824842562	2.5658496610569594	0.04991471873912529	0.053736238694406996	0.054422429013260894	0.04780917906312253	0.04645854057888937	0.052909543761609674	0.03837316089916847	3.2850638576739857	1.4070981577732256	0.673824832561048	0.3887609881136422	0.48409459034831953	0.5814400642664055	14.418047179357885
0.5755326451224856	0.24659943893437478	0.11781174343055578	0.06858134819986249	0.08523845077875479	0.10216944111275934	2.5605663131079215	0.050069596867039795	0.05385593247311232	0.05434492113542739	0.0477943022863901	0.04650921230864295	0.05302755859361512	0.034971310335416485	3.2739392609655718	1.4083246184431575	0.673162047680209	0.38920268630595717	0.48308333150614335	0.5829860451477714	14.336728252651568
0.5772478783398645	0.24621641291664267	0.11842735493396304	0.06896930659558612	0.08525543465009175	0.10186933385354192	2.558087959283033	0.05001396513623352	0.05386022951011496	0.053987254488592214	0.04760005437284322	0.04592126047800884	0.052497499393850386	0.03544875197466809	3.283506085081184	1.4061434353618742	0.6764285117817285	0.3913249613578462	0.4828824742984206	0.5809535570319597	14.330091066469256
0.5774606782877122	0.24611451022814643	0.11840735192988135	0.06897495896975789	0.08533916576056816	0.10189388849042094	2.555736227592018	0.0499490883040018	0.053936554066745954	0.05385887278430317	0.0476219952296955	0.045871490068167035	0.05322841790776528	0.03354604876775719	3.2844944763165405	1.4056728102647502	0.6762241566093539	0.39136600255544635	0.4833315476849193	0.5815350324705711	14.288093656210275
0.5802730735653723	0.24538674589544512	0.11825385520803544	0.06867332884178219	0.08566977792409151	0.10267317308742642	2.551253022788133	0.04948082422155424	0.05319865164128056	0.05387346139812514	0.047374459645659464	0.045284673296236796	0.05203955213108736	0.03457422821602103	3.2988803134337936	1.4004429501862872	0.6753577626629835	0.3895537854301647	0.4849060409578097	0.5852590999955919	14.278578024070553
0.5753993675748263	0.2447884716943553	0.11801351946882513	0.06873112117470133	0.08584407565990901	0.10196230356139212	2.541348766664353	0.05015022909492047	0.05406997713150591	0.054360052736049796	0.04739376060039291	0.04703550526708818	0.05370739594984953	0.02854593802684039	3.273456107845071	1.398292784253069	0.6743255561209671	0.3898894790911911	0.48678346092367836	0.5822149706972236	14.132340842138976
0.5773678132893401	0.24447765154337975	0.11827371459802052	0.06874422222234158	0.0858049575566503	0.10191328594406489	2.559834698090872	0.04970297075268427	0.05406982451419715	0.05405519232745996	0.04739746249220127	0.04732498303726248	0.05149862435322434	0.03878134518272425	3.283124005682555	1.3965170808964158	0.6755985825791858	0.3899653055084633	0.4867088655178714	0.5806008219782529	14.390441180287754
0.5780872330619237	0.2449591188524264	0.1180159198859402	0.06871098801711291	0.08557236351861511	0.10166952390408542	2.562495934724076	0.04989544114976319	0.05387917581227472	0.054027813622005226	0.04820633491883632	0.04707239767074277	0.05254341701953108	0.04232808524784518	3.287874387678877	1.398990530289681	0.6741068656742126	0.39010620764269277	0.48526141486990754	0.5798417262459034	14.459271940153076
0.5782507375881233	0.24554683367391603	0.11763053906792437	0.0687174553388144	0.08569628527921393	0.10172914082397057	2.558484024989783	0.04981728880981641	0.053603587366263805	0.054103701505000656	0.04811714208119124	0.04630973914371419	0.05293844706956413	0.039119196835644195	3.2885364562979307	1.401945939841863	0.6719584820558185	0.3901065968005723	0.4855767566697637	0.5804199282534642	14.387971681303082
0.5806381383906138	0.24421068149841355	0.11771860867303376	0.0688995553457133	0.08578232674701401	0.10212171967116401	2.561162577407979	0.049180701130770485	0.05377135667678029	0.05434066414782472	0.04736674199409209	0.04741073080649274	0.05460368925793275	0.041867383819079756	3.299922816580269	1.3945600467693813	0.6726269166180681	0.3908339177328466	0.48662409653790784	0.5836677841061861	14.444754467003182
