b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8197925311740234	0.3731231112866382	0.29098502922985364	0.20703960501984195	0.19617906595649295	0.34674609995783173	0.16781855807551177	0.10509503213477976	0.10565424497903539	0.0903406784219015	0.07706028224730331	0.07769437126998303	0.08507760361385094	0.08303404578460101	4.95869079316068	2.258135554017106	1.7349730602093973	1.218373025529872	1.1551892490177382	2.0567691629710225	0.9934314403724643
0.8117999789190039	0.3676059578110129	0.2888182421102214	0.20632970281256063	0.1997916785968598	0.34837438316010777	0.16970799127715563	0.10383390727676935	0.11042953776648179	0.09390148240672187	0.07823252786405838	0.08160925663525252	0.08293030910639365	0.08401708913607368	4.904357852542052	2.2350136181341522	1.728069218766686	1.2156101745759949	1.1810369127302016	2.062051986217898	1.0055920919785306
0.8121289233503522	0.3667104110332595	0.28755438940587974	0.2074044391108291	0.20243517908504	0.3520439284074577	0.16895019048138255	0.10381965751939447	0.11138266806047081	0.09367401803994335	0.08051595404341892	0.07916739916762593	0.08262532817232153	0.08531939188052169	4.906277426546317	2.231613188531033	1.720124698053616	1.224712208060457	1.193772195888484	2.0831442708653403	1.0023887604213437
0.8144398998046971	0.3687208514818826	0.2900052734109163	0.20613327437837273	0.20504174717290752	0.35229774911260103	0.16875555356651004	0.10540666710009802	0.10767563324396394	0.09215362028664102	0.0775029165188391	0.07854846744659838	0.0813410336315768	0.08260938325611293	4.927798822609547	2.235852697120958	1.732206629274897	1.2135731991337082	1.208400981303782	2.0819997169835447	0.998558973555379
0.8111145560529819	0.37911720389750425	0.2865396829467325	0.2057094111851706	0.20583894959473031	0.34441900699513955	0.16910179913407616	0.10465282312154287	0.10704857087011459	0.08989304521150006	0.07857611916592665	0.07824978511888193	0.08248082592320441	0.08562097903723787	4.904102206106782	2.2975036637666437	1.7077178249894258	1.2123690896671142	1.212739634973463	2.037734327964579	1.0035865627926894
0.8129601007442218	0.37684377274764924	0.28496544695473613	0.20830752273174905	0.2073080372236004	0.347154077734508	0.17020684088622515	0.10334371102084068	0.10772306654730025	0.09238566379964647	0.07751223071283418	0.07761549091481067	0.08271906384250768	0.0895467589035393	4.90903558535512	2.2852130912343047	1.7024904298105061	1.226385050475947	1.2206259132197876	2.0543999670185435	1.0140531599492806
0.8072572588573567	0.3797108028629231	0.28094265631607473	0.20928344337132332	0.20558625194714897	0.35187240248535634	0.17165425137583637	0.1070164699794684	0.10759832001841114	0.09274318008468356	0.07912485571553109	0.0770120179701711	0.0823950735924965	0.08657494155720272	4.8919411374194866	2.302321947320692	1.6790442705718545	1.2341047355163963	1.209762390850668	2.081655401526972	1.019692687128753
0.8099158629475696	0.379040548742523	0.2835213922686878	0.20957485462634295	0.20498719016003852	0.3546308834530206	0.1704928891107815	0.10507872942633463	0.10885929341645889	0.09200104947833336	0.07870143969963748	0.07767253469636924	0.07896465391635331	0.08457264514081533	4.898872417507243	2.3010536299309483	1.6932252741863758	1.235304092023457	1.2070292042030324	2.0908586908239184	1.0107969700212822
0.8086817223436389	0.37566237493380705	0.2875921004388459	0.20660297414179002	0.20460269866176786	0.3611820788585405	0.16856735166465614	0.10441116683066283	0.10955976677271076	0.09373028578166243	0.07920338575138942	0.07836599167926353	0.07936227832473197	0.083954819005465	4.88824991917107	2.2820848024722795	1.7204449343717176	1.2183934175034903	1.2055950966157254	2.1303237359195837	0.998771919605175
0.809817895993512	0.37714578250673836	0.2894499909645123	0.20740793888350886	0.20719150301759431	0.3603521270742084	0.1673014572453706	0.10560254905824948	0.10808623808067007	0.09178714493606632	0.07673690057558331	0.07714456602030868	0.0783423486354535	0.0817562334232478	4.900761064323928	2.287845657886852	1.7282694585680023	1.2201482569074578	1.2193690483193997	2.1232787452981343	0.9891199351522059
0.8147177502915802	0.3706330303669409	0.2881930856662762	0.20860560300696704	0.20823458095990402	0.363279142340273	0.16615217962904727	0.10626703799748537	0.10787429314930394	0.09207506461420246	0.07784176831390668	0.07751565443561925	0.07749033548307888	0.08563903472633234	4.9335800021541205	2.2478784583762583	1.7212499791463958	1.2285420537813163	1.225959784816262	2.138714972963966	0.9860986874110976
0.8081977850421089	0.36876440003332006	0.2836759175763746	0.210846144305699	0.2072119475774563	0.3604340071459942	0.16592705335796276	0.10490840232684416	0.11136480766092566	0.09704645169043571	0.07919045760240731	0.07837781588316232	0.07937470480116045	0.08191989492831774	4.887675233246057	2.244074197382264	1.702519804506843	1.2434005915064392	1.2209840915475199	2.125937658193491	0.9811530218160559
0.801451118319651	0.3664667001735957	0.28294527498330146	0.21021137082382657	0.2061373983754632	0.36036136284077547	0.16479847709292986	0.10609359847163881	0.11741256161908606	0.09757978761576308	0.08207721522721449	0.07807972948114923	0.07993274865393504	0.08095704899600062	4.852429934804314	2.2430553342784667	1.6990174222315284	1.2432066602214562	1.2142929613463318	2.126685436612715	0.9735514499844694
0.8011181709330756	0.36593870725255706	0.2848494994436196	0.2076789398656911	0.20521597187208948	0.3539688854583285	0.1643159626177334	0.10594742638705394	0.11539371596884018	0.09706088772975886	0.08235009569439451	0.08023002578725882	0.08231773789226984	0.08452973093309514	4.849729141541902	2.2355023979439417	1.7095872689260372	1.2285611451031946	1.2114462127958454	2.0938979474590615	0.9741347334720628
0.8012382102241412	0.36759374523656074	0.28189375713131853	0.20566955070547122	0.20736396907548574	0.3512489874764484	0.16259987097585563	0.10956340899889332	0.11635529720071702	0.09835963715901574	0.08148500623397902	0.0800619476135205	0.08235592560406288	0.08671917748337414	4.867402426020155	2.247680462748597	1.6939891656544488	1.2156335512669556	1.2239225664959816	2.077886886628175	0.9660433425214068
0.8009192935165996	0.3673481831007222	0.283724649425706	0.20264825119941207	0.20798344154463505	0.3545318404283669	0.1639561105130659	0.10809914537658201	0.1156121732150025	0.09659832644992432	0.08406306262130576	0.07979749296840234	0.08169216402794578	0.08985319506372241	4.858605393114045	2.2445822153840402	1.7020685867463714	1.2008316480174408	1.2272571560569685	2.095930835237614	0.9771066226619307
0.7965472107897829	0.36693993088754734	0.28478516373745455	0.20098855691760176	0.2091804680488621	0.3541469603884533	0.16412212113162813	0.10830171550369731	0.11436204465971556	0.10018997452232821	0.08489384765274906	0.08210766010053175	0.08253837541931014	0.08980493100899789	4.833026892943082	2.23940455406765	1.7144134466671692	1.191973491881248	1.237147070053298	2.0954083907197782	0.9780496407687398
0.8035366091918725	0.36179759043049936	0.28127543783485254	0.19923282746761128	0.21084993256597037	0.35746135750263314	0.1649678384137177	0.10361262521957322	0.11635987792227785	0.1006502797084012	0.08694507038083635	0.08235485483083817	0.08269954319234615	0.08756316748109612	4.853396013539665	2.212249118489365	1.6940421210490997	1.1839514314352593	1.2473255772766536	2.115355915793771	0.9809263710910233
0.8083874869118944	0.36322986427479004	0.2815139828904335	0.19641690945556395	0.20853008189162342	0.3540223756433023	0.16595520316665796	0.10303988612545267	0.114297977386815	0.09916904287377512	0.08835110154231762	0.08350039901229467	0.08391039528025909	0.08614657926336158	4.879987385877385	2.216626202254561	1.693039769017223	1.168833049160216	1.2349992832344288	2.0975123457292737	0.9854223233487983
0.8015718250611774	0.36144886416745164	0.280820162067017	0.19843953991380717	0.20804688412150277	0.35119712648589824	0.16845112227482154	0.1079235627276586	0.11643381547438122	0.1010126440438362	0.08666844866043172	0.08452478835944235	0.08409836167739337	0.08629097707663397	4.861740610719196	2.210273112503149	1.6918953318279841	1.1789162019540484	1.2333841733009683	2.081159428078095	1.0003850703294965
0.7999083009133614	0.36667295639020214	0.27502158122991466	0.1962555725488042	0.20681407581335362	0.34708334001112684	0.16934105688780582	0.10778565249451728	0.11569325308435685	0.10016289477386958	0.08868582242594072	0.08563723984182268	0.08584374975172555	0.08881050318604719	4.851005651182397	2.2406303190743637	1.655592886354113	1.1682572066034114	1.2274213217900194	2.0603249384519913	1.0081657528781414
0.8002511139507211	0.36681815335300677	0.27620290953395793	0.19546976424865808	0.20312909815261754	0.35781333596363163	0.16824033276227132	0.10983035425407409	0.11331143965508547	0.10148267358640813	0.086610341600879	0.08614435351114237	0.08600324885284712	0.08562390787116621	4.862655483457814	2.236407194606969	1.6648365046358462	1.1612065248975079	1.2061538605192392	2.124353194111372	0.9984768081986553
0.8090070686195108	0.36510319291492205	0.2739619197373589	0.1981741407749535	0.20025863679135694	0.35840315061617706	0.1660017339930862	0.10484997787588148	0.112611734566518	0.09930403639948716	0.08640432840483683	0.08621154271995239	0.0864941168985178	0.08773379211061054	4.892293009013682	2.2244572121806243	1.6478375880709901	1.177033326789465	1.18918814054397	2.128883986710964	0.9872397591648936
0.8096873718492721	0.3686213411330915	0.26946922083186836	0.1990053318729894	0.2003239357741676	0.35717902327048867	0.16314890895471687	0.10679668503832725	0.11102158899527359	0.09961073800131362	0.087407768969217	0.08792392308515426	0.0855863145180592	0.08959246232526777	4.905626605928091	2.2424636041776917	1.6212981299210318	1.18313811612521	1.1915823502123108	2.1197161919271332	0.9720472410825989
0.8025027903583848	0.3676750091532288	0.2719938604476718	0.19955074345426302	0.19997076773097341	0.3551967385662645	0.1611841452839633	0.10917765271130749	0.11287700878993373	0.10071310986711635	0.08922878079309145	0.08759541764917647	0.08692435868751577	0.08846314536602085	4.873273829213432	2.2406969651902746	1.6382417740582405	1.1885062272650275	1.1890973676772554	2.110732047863489	0.9592763927038543
0.7958227074112781	0.3709708701775088	0.2734312403203699	0.19978146144687256	0.19902097749903455	0.3532516165876765	0.16180651944481583	0.10954460428762165	0.1159744780182917	0.10071429130170512	0.08829043889055219	0.08566384037136784	0.08632047082273267	0.08737903859260697	4.83441652130406	2.26750382554886	1.6469011227941563	1.1887838569583578	1.1812010110549558	2.0979255233927634	0.9619543735441275
0.8019988527640233	0.36923819156286786	0.2772283695688284	0.19753538515691219	0.19866936273039582	0.353769490769163	0.15933597914358827	0.10642848251721734	0.11279130055962197	0.09962069379902475	0.08602374693794422	0.08773579770787121	0.08699961137648134	0.0877369146343327	4.857317174979436	2.2500382547185613	1.6679982449904827	1.1727997775324275	1.1815218792147353	2.102406443930188	0.9476003230862409
0.8009493848756867	0.3702785568768832	0.2735232893539558	0.198043998433508	0.20121498197163454	0.3547795783614312	0.15822642392033584	0.10731900215179584	0.11240445537826134	0.10063900528975447	0.08855981089079103	0.08697561777972612	0.08670719283161488	0.08869412882912055	4.855133047897442	2.2555401225028926	1.6473350934417392	1.178757259035234	1.195766440098304	2.1078024465569425	0.9418874905789155
0.8062000777661404	0.3678035185552971	0.2707636350906596	0.20175495894717724	0.20344643992825837	0.35604329824787656	0.15870922955768169	0.10518656406164888	0.11349477591757239	0.09976321634721734	0.08720192442114028	0.08546301784239026	0.0845532568322316	0.0864243468218063	4.876905554566693	2.2428091630403246	1.6293276356138866	1.1992424423289854	1.207227408906498	2.1108247088651084	0.9426544476951058
0.8062960584403375	0.37331096606970926	0.2744473275003632	0.20487629169761276	0.1985553607874722	0.36120110440160674	0.16026803562579237	0.1048873842575018	0.1112503753829749	0.09642872973390432	0.08335905097778772	0.08359776031856347	0.08422123624217079	0.08501604892279156	4.876075183638634	2.271491942703123	1.6461415361421028	1.2131906780003343	1.1760380342061159	2.140701612144062	0.9505927969633703
0.8099360932570772	0.3724584456172835	0.27406190647451006	0.20273612802085697	0.19730011048033533	0.358781447464488	0.1642793694832519	0.10449436497895831	0.10845611245161224	0.09838183570602607	0.08506512089693721	0.0851172922527599	0.08490750728808834	0.08537334186353758	4.896226380658018	2.260217085231048	1.6469606713588532	1.2025406592220276	1.1703568257527261	2.1278014171984254	0.9747284186456311
0.8069654009401998	0.3707930959637771	0.274748065889394	0.2009749354495608	0.20164992653059466	0.35274845727847975	0.16466342522378144	0.1036104472165429	0.11221473182344914	0.09747632030757232	0.08649014233288656	0.08330760272259384	0.08661179641963102	0.085706608843264	4.874095784243103	2.2582629421998024	1.64962890218559	1.1937692135896043	1.1940248266710576	2.0955383997992376	0.977328143619215
0.7972386712931581	0.37259578360397705	0.27076521085588096	0.19982521916242277	0.2018498349745937	0.35157500820739207	0.16610428255625742	0.10683082892415949	0.11629020205653035	0.10127395473667021	0.08768967021661433	0.08622837794777811	0.085672323825505	0.08764088984327384	4.830363287214421	2.278123947326389	1.6317297546828795	1.1883420476853317	1.1986569679542793	2.086635451251862	0.9877593710801981
0.8034133924099344	0.37095863538778595	0.27189015218617296	0.20015377252132527	0.19996193880828722	0.3542658294867413	0.16276929524073167	0.10664608422168391	0.11264288867887183	0.10009461118735347	0.08755598565709163	0.08594428175322791	0.08666708056493871	0.08990219233915855	4.86690693096245	2.2602001523510653	1.6366335115112767	1.1901394149080895	1.1871136785863452	2.1046670628364	0.9700803719918321
0.8016687585872038	0.36679208773287336	0.2713898979965896	0.20468533982221684	0.19794356868956267	0.3489029294775018	0.16522390217307345	0.10820962480616379	0.11330500703665598	0.1012269368545926	0.08680669724988713	0.08820247828337278	0.08709019981740221	0.09105179285550567	4.863669911723711	2.2362344776839027	1.6354197103377133	1.216187603555749	1.177745779428957	2.073669970399984	0.9858204590069665
0.7986737989604218	0.36071548594427527	0.2649673452183127	0.2054745848945488	0.2027348345239471	0.34837996142668104	0.16495593404480413	0.10780625051736051	0.11720085178676039	0.10705495433369576	0.08936035159870805	0.0865405195715996	0.08925330464263033	0.09677480235987777	4.843615298483851	2.2074068385466354	1.6057493326564793	1.2239462217995618	1.2042825612152677	2.0749695972855315	0.9897434889794563
0.8014682153861657	0.3613167088119382	0.26796531419223246	0.20459921047833207	0.2001379857689928	0.3408097945271915	0.16558825060155427	0.10628319028145533	0.11359283766039235	0.10609422750445152	0.09072254770022728	0.08629913610701068	0.08952784089116662	0.10296648660874894	4.85342224275217	2.2034608412656818	1.6224117385691466	1.220362087151499	1.1885742237478045	2.030428556236273	0.9995344037700973
0.8093219242551488	0.3586602504760488	0.26389673103297134	0.2084090786833783	0.20376574749715853	0.3445915981944593	0.1663559688442006	0.1040501626465905	0.11430496324692542	0.10497385188557194	0.08933462208928326	0.08590814850973841	0.08775920964540866	0.10164727877633489	4.890410811326276	2.1887545887232394	1.5960488752724467	1.241394695605715	1.2096526768873077	2.0493944410215175	1.0028849048490156
