b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8076616911272192	0.3912479054595296	0.25195497527083194	0.16224669949994328	0.2717490321566033	0.2621558266504133	0.13483020603978682	0.20760069007638615	0.11789772878013995	0.12770123147219298	0.10271596162146666	0.08451871824903502	0.11571622755423638	0.12134028037989877	5.335462549482109	2.3748372399406317	1.544106027965213	0.970099329568946	1.5952746322583327	1.5878424876533572	0.8211807088237545
0.8073102418340994	0.3916580324382448	0.24955296158505283	0.16063560960431372	0.26848672250250794	0.2665193379982708	0.13275789719377584	0.20826657234259496	0.11680137321752533	0.13109318710762896	0.10335420596561341	0.0889101442916279	0.1139887550886787	0.11710333905054632	5.336353946489243	2.3747601564712357	1.5344446781123626	0.9610791552583487	1.583170733446268	1.6115198347288442	0.8051973493770473
0.7980631060030768	0.38834009680132864	0.2521766402459265	0.1621241941710946	0.26484647187943905	0.26930602561972494	0.13296344560946863	0.2117680793997893	0.12350025078718808	0.13296366192622472	0.10378821634476197	0.09293894426170814	0.1119062170458828	0.11456073801273181	5.291932347157677	2.370191245230457	1.5533963892469698	0.9704058875990972	1.5680830397247987	1.6250174959701442	0.804423360664702
0.7992687856929337	0.3921853476361075	0.2501605747950452	0.16558568776731858	0.26509513645098354	0.27408945563583437	0.12693862586751362	0.21379575017475272	0.12111800393227556	0.12915916820832665	0.10147629286260954	0.09025736521191322	0.11043603799026758	0.10746292841859156	5.309613867572	2.3880760805713592	1.5352889765265407	0.9888367689168429	1.5653064026717447	1.6514726487938585	0.762588229644869
0.7985206882119192	0.3873791135999398	0.2480241746955745	0.1653526530575337	0.26910263547785573	0.2749990147852704	0.13224720257566133	0.20780310531626212	0.12341116462404514	0.13761975462548962	0.10422880225063215	0.08865061307071957	0.1102733514177788	0.11088229294436176	5.27604260850353	2.3641197215565026	1.5347198075624269	0.9901654965008364	1.5863851143863035	1.6566856161877554	0.7971825102715673
0.8133487793697483	0.38516128081513124	0.2481621812634001	0.16365368703739763	0.27310395846404484	0.2736371561816028	0.13960952412276284	0.20770348578374057	0.11822044982519017	0.1299114833343046	0.10204903286879918	0.0897190813895252	0.1102124007043069	0.11624859114425608	5.373531534340237	2.338634955004083	1.524140296084909	0.9778595713831735	1.6117174006799517	1.648381639425821	0.8460402907029123
0.8123714273550792	0.3904043510994298	0.24680942050877588	0.16143757534287295	0.27289731852844273	0.2773654032765748	0.14135524347516606	0.20449959034864598	0.11466245602502152	0.12774917752508744	0.1032373605124361	0.08730687229520122	0.1078086667030469	0.11509537650551696	5.351517757262797	2.362167573115249	1.512642225772114	0.9657645516531578	1.6065633288199859	1.6668555224169872	0.8556450992319916
0.8206015785902186	0.39387574205785963	0.24917390451410554	0.16140119805297898	0.27269129029324407	0.2733282339566201	0.14781586160051755	0.2029039415249423	0.11526175309786482	0.12547071661816486	0.09742143579842621	0.08599624896726565	0.1072433654563182	0.11136135138721774	5.397907818170915	2.3845823247853075	1.5237402869490102	0.9599363126017268	1.6032142644370966	1.641670216574006	0.8914532078532955
0.816841947163487	0.39885553400536977	0.24467216541221856	0.16312831213671686	0.27199102596152014	0.2748578128679062	0.13895151575501188	0.20813258265931547	0.11336899305738216	0.12620172416660622	0.09981981200341417	0.0852955101931577	0.1079211916090403	0.1162639014839409	5.398704735103347	2.4102184410879923	1.4972804306270564	0.972546823282762	1.5979580610893003	1.6519707631521525	0.8420654445071579
0.8148381969122545	0.4012980663551847	0.243687516843376	0.1636528699175381	0.27460906423744375	0.27828086902972876	0.138378734046923	0.20318403292620626	0.11234745196259532	0.12711886840761374	0.10166017490799265	0.08753500693007932	0.10661828511853876	0.11260417451119287	5.361360491528803	2.422528024871918	1.4925906825829054	0.9774743244777657	1.6170149291921552	1.6703771537453118	0.8355673710999943
0.8150676840117903	0.4061773887468064	0.24559546606204935	0.16269573367465298	0.2716545252070942	0.2753234215770675	0.14037148944378547	0.2019373809046319	0.11190877258165034	0.12245685105372907	0.1014735186073193	0.08638795666993976	0.10709422340244967	0.11397956895517455	5.356797146107749	2.450918179346192	1.4974333876865367	0.9715759801311493	1.597754896767729	1.6534083270166091	0.8487541168627621
0.8218446889157581	0.4003278353729993	0.24646034098583153	0.15964141222200817	0.2719629833555428	0.27609074939093	0.14259697936154167	0.20254613603308785	0.11320361867546677	0.12125866539572293	0.09771316575118173	0.08708909192069152	0.10760313485669276	0.11331483728572612	5.404327375472204	2.418719613281352	1.5009416154652142	0.9497483203278333	1.6007088314492295	1.658856191492993	0.861643953525876
0.8181142976233421	0.4032400317036184	0.2495231587519552	0.1613805172588434	0.26716633627130926	0.27281973572700113	0.13462110045886022	0.19873437793475046	0.1142488659357828	0.12271726907745431	0.09744903343548662	0.08648036610743287	0.10817726248263615	0.11203830305845296	5.361157794917209	2.4388338895960238	1.5217695243003015	0.9598399332510746	1.5715048678302046	1.6401389234346078	0.8124224668201734
0.8302073386766805	0.4005853393303306	0.24947503114657685	0.1672797856762093	0.26374347022642564	0.2670115349922539	0.14179769173595672	0.19446270613039016	0.11076097356116761	0.12023048030558532	0.09427143009637404	0.08563407588411627	0.10882660858641749	0.11617617457357057	5.419207529022493	2.4144269632974003	1.5177679090868221	0.9917498211434215	1.5500370598651374	1.6062574704648718	0.8592393143525151
0.8258756771717939	0.40100587119636805	0.2479906999265212	0.17142124585077656	0.2588162706141727	0.26680042444796204	0.14723570225514887	0.19763888598414614	0.11107303746602218	0.12210277656829223	0.09409259583818402	0.08517005991041951	0.11280792862911641	0.11749255416341334	5.406610977351132	2.4177095750136033	1.511512671506247	1.0161200186900101	1.5203617854947116	1.6113364022555934	0.8933500165587742
0.8225990349665884	0.4021600931041621	0.24953055291991993	0.16987633485521664	0.25904899285947375	0.26475216339384394	0.15044950840023466	0.20362652142328352	0.11069611043579593	0.11947064786073121	0.09637317852693049	0.08402300158980774	0.11222703826013035	0.11418883507694606	5.414599770438148	2.423762481016426	1.5169724420365545	1.0092779758550332	1.5199528234620634	1.5980467471206397	0.9098788888141448
0.8148155061480246	0.4070568707406066	0.2475302581114331	0.17514297738744508	0.2579198357597084	0.27044752536053784	0.14964795076885054	0.20629808621855206	0.1103254842347719	0.1241719456980125	0.09392312512719675	0.08277351895701873	0.11024741431591535	0.11277818171790303	5.376377179881949	2.452372943067746	1.5117675874713832	1.0380036214745467	1.5114013737247491	1.629224002023706	0.9037695209933625
0.8114068700989086	0.4078374019989946	0.2503085242947457	0.17572623669550314	0.2564053353491257	0.2708843466225914	0.15327473439972164	0.20801573483962393	0.11416568094458801	0.12157828027136983	0.09220249907236479	0.08242296033308887	0.1070947715873453	0.11936300287280831	5.362216315823557	2.466436444038606	1.524855198946684	1.0396531610682558	1.5019892075579924	1.6267510993580012	0.9317053065749549
0.8027940607527098	0.4054179908616386	0.2529380481969023	0.17704470363903868	0.25703985229778237	0.27479023447313794	0.15917951874289163	0.20823176676938343	0.11698668071924767	0.12405154163376082	0.09547215881148856	0.08409966486175509	0.10675582089594116	0.11657777270397246	5.306334795168158	2.458640651512806	1.5446131237811673	1.0509135952188806	1.5082821045982284	1.6496505597719413	0.9649485697829904
0.8083984803823493	0.4030433617986614	0.2491470727537046	0.1764624218455099	0.26295488488397317	0.2746502480087302	0.157282488651396	0.20811000358066212	0.11276833811058262	0.1258146800750648	0.0939929741082335	0.0826853296918016	0.10744396868134798	0.11811254747448047	5.342790735923511	2.4340778174321773	1.524088422552755	1.045897121610584	1.540767982472567	1.6499398359728048	0.9548915596306814
0.8157939988171476	0.3944134258322806	0.253621073388941	0.1778051727730043	0.26116387819671505	0.2695247655627399	0.14904722999630812	0.20542026091960963	0.11405792930588214	0.12464423712490273	0.0917597368510153	0.08370506868026824	0.10628130288771208	0.11867728756350783	5.378553246901677	2.38499962372212	1.5496826111660151	1.051482274189318	1.5318654850667197	1.6172758971268992	0.9053968600989722
0.8135816867844917	0.39728758721906854	0.24953970743371465	0.1764614212431176	0.2616904721142737	0.2609151772012503	0.14803947190455286	0.20949605753621722	0.1172300028586166	0.12252265759049807	0.0944723254545155	0.08229768467225662	0.10981779747442957	0.12001700672835104	5.383787197582826	2.4099119471749773	1.52158018573364	1.046396770039545	1.5327529058341678	1.5711294546628125	0.9004606015263229
0.8086243062010379	0.3935375687586552	0.25017877999587174	0.1784649841671135	0.2640060495321872	0.2608682699250391	0.1530064754539844	0.205965349762248	0.11676790283270547	0.12762727405460475	0.09381081617874325	0.0836433903186673	0.11036154964330218	0.11930880024750494	5.333917765023312	2.3860777165161835	1.5331100250642384	1.0575720517317209	1.5484390096331462	1.5716948250006735	0.9300250815052838
0.8099295364912037	0.3960829844028942	0.248684374745139	0.17793712609736118	0.2602399731901963	0.2638463975033851	0.15624326045176762	0.21064883766860892	0.1157084675124366	0.12976582178729487	0.09397673260079405	0.08218851809875116	0.11180399963587068	0.11791052061920884	5.365200071501612	2.3990028496093094	1.5271309469317187	1.0546204566262385	1.5240873528890446	1.5919123957252013	0.9483935429404454
0.8069647290182201	0.39634487321495265	0.24939651840564428	0.1798408035939138	0.2613087744061556	0.2619589451919673	0.151441215792844	0.2086526326235301	0.11654716029603106	0.12804301266829812	0.09235985406163656	0.08451343888777162	0.11354627185455346	0.11742164916222111	5.335932158237948	2.4025758961788384	1.5289360016218172	1.0641654105157947	1.5339779316332114	1.5832524253063562	0.9188027145178402
0.8000185629905238	0.40203125427500347	0.2504971780053098	0.18051018967431645	0.2601164701793716	0.25882352552196514	0.1524820073518676	0.2122676429946923	0.1173573791232835	0.12807036783830722	0.09303618471702613	0.08489708238872103	0.11275454536587488	0.12056135155333035	5.3072877034512524	2.4389926980033416	1.5357245992266768	1.068856047267884	1.5275751299939455	1.5630774798720815	0.9279787489373482
0.7989334345915172	0.40001080288848373	0.24997865768803584	0.18023399527490377	0.26058149925418733	0.2577728068883486	0.1517580484289961	0.21414107546243769	0.11841701026988659	0.13020824099192632	0.09524752364484682	0.08179310479425721	0.11442159551454004	0.12088492427296925	5.309035114123177	2.4292687240252984	1.5357399629590889	1.0696028109404188	1.5254716322967032	1.5593004685280751	0.9238663625009751
0.7930552411465219	0.4065212346142429	0.24941044213200098	0.18213299562340882	0.2602097098581022	0.25594819913483396	0.1506766085233084	0.2120000845165954	0.12016618796483813	0.12800482051242673	0.09479475144839372	0.08394816944995923	0.11130874021715002	0.12458883697149453	5.259825077218262	2.47305675933955	1.5289644273017189	1.0803795782071897	1.5266468686497674	1.5435011082144907	0.9206185551887164
0.7978642193474155	0.4062332758182027	0.24621321225821594	0.1819706995977527	0.26167876848512794	0.2572988584270074	0.15892651420455145	0.21225588450237232	0.1178206716706123	0.12804820282195353	0.09027097682572179	0.08258916308946965	0.11310241255234017	0.12134472421000926	5.292939808597286	2.465609900053146	1.5094282453564374	1.0744966113578296	1.5331402464096244	1.5544047455331536	0.9679430193582024
0.7995109586484853	0.40617220863085246	0.24846170238850815	0.1815024199318746	0.26556967456773084	0.25602099392093086	0.15784873726174675	0.21429589966877785	0.1142496045764023	0.12661093631923367	0.09336074197716362	0.0822608416207503	0.11091876194605528	0.12057764655831742	5.313612708386067	2.456569766463738	1.5210783490084914	1.075083440487148	1.5554153845330871	1.5433433365269296	0.9606550995473764
0.8044230524135764	0.4058892910301954	0.2508943297219456	0.18225575051539566	0.2655532649212654	0.2563246058889977	0.16864254291442196	0.21589336681252072	0.11374255706385855	0.12550577980705846	0.09002192423590152	0.08035755864505713	0.11007169539304744	0.11972448473374905	5.353939586885712	2.4536285495112504	1.5343135569711783	1.0759084688963918	1.552298347153478	1.5438758109970345	1.0254853874669558
0.8022803229833528	0.4051890444104766	0.25456439929286423	0.18379543465713555	0.26378258026756746	0.25061550887428696	0.16687691319140216	0.21328111598923283	0.11427920973691655	0.12595554038155451	0.0882274916407616	0.07899459001636637	0.10975296224196103	0.11943200057104979	5.3271519777630765	2.450695190395256	1.557441746213885	1.0830263953134047	1.5397988596996341	1.5090117492665578	1.0144571744212276
0.8125755260379949	0.40126779198690327	0.25881844344842275	0.18142465046522566	0.2652306834394236	0.25298783905433037	0.16504509819004373	0.20548087611468463	0.11514105497695391	0.12083182865363265	0.08833975748000288	0.07984522455426343	0.10571890494320238	0.11524194799498917	5.3576281585944985	2.4290454134518487	1.5755420645546008	1.0691781361619572	1.5496004901199671	1.5171961165886714	0.9991880347915308
0.7992041187191915	0.4100571634198913	0.2574296586597184	0.18200717378041928	0.2695329715021741	0.25387463271595323	0.16580348572980017	0.20983219955404012	0.11822241056996537	0.12130056313215949	0.08841542956748648	0.07823248237339292	0.10561112171903746	0.11080537596551383	5.2902509298701315	2.4898034008990715	1.567809143819903	1.0726934038601728	1.572138311805756	1.5223507645074466	0.99938263918933
0.8092274411412709	0.40881995372266966	0.25730024103899146	0.18197169199957539	0.27111421631183064	0.2537853134311236	0.15800206894345203	0.2077053293146774	0.1133703032693644	0.11844604643576115	0.0890568801587886	0.0770234901659246	0.10549976568445964	0.10843024852493188	5.34631210637506	2.4704349933525633	1.562631023938867	1.0731819590549487	1.5794023137026245	1.5216462504274129	0.9501164696899971
0.8160325478918532	0.4088200419706771	0.2502913113732116	0.18304073889686706	0.27215937108147625	0.2515049414038833	0.1553376536270397	0.2052415878674664	0.11139424279157625	0.11811102191917772	0.08780447498797408	0.07696036203847065	0.107410387755871	0.11096960298929896	5.379254538963177	2.4656069654960513	1.5195633269408757	1.078116505093689	1.58538827396907	1.5108457402297326	0.9364521796306114
0.8242789282602431	0.4155741004478429	0.24554985639813498	0.18110009965294946	0.27473990289837275	0.2510589381921214	0.15957701229039375	0.20153968136293463	0.10875473420872277	0.11713781856555058	0.08845241845569188	0.07493143946446533	0.10543512491204378	0.11385534863700306	5.415376029123402	2.4997846410999425	1.4893487754176076	1.0673874306880209	1.5970886891045541	1.5052024478236325	0.9647615433620661
0.8298646676294684	0.40470574135541065	0.2465614447258597	0.18108964641601752	0.2773925247586114	0.24923569732176923	0.1498015285330809	0.19725413708434664	0.1053601544113811	0.11903051336393335	0.09034960162195997	0.07541515456981666	0.10672885131888775	0.11302464449116914	5.430816577438944	2.426197400666933	1.4982736982020126	1.0693792895264571	1.6133106188981827	1.4961986125211404	0.9049176987337286
