b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6987570937240364	0.684008664700011	0.29285012095511315	0.5818272915546396	0.431586558240549	0.5806311565929517	27.770275389804155	0.04307973512154127	0.03940910333556914	0.03331600374025912	0.029104311986979856	0.029906504092133905	0.05087797672189645	0.16698475403342197	3.944348401098879	3.846202735890076	1.6361208677821053	3.2360678541888332	2.4024969741747886	3.3044097233135465	177.1689769955258
0.6987853781336673	0.6868576052924761	0.29422314812838124	0.5816075693554631	0.428768847563507	0.582729031455653	26.334383905530817	0.043014395074855	0.03969548196089816	0.03361858736195767	0.02834294039323971	0.032569005258420575	0.04865139836181364	0.17217150830273148	3.944237215558484	3.863389245652416	1.6443199225414582	3.232218991355628	2.393583642945653	3.308652191669277	168.8185142478266
0.7026046006623444	0.6790666353563248	0.2877459709478162	0.568431886444095	0.42693019856603437	0.5826615971771004	24.716344977295563	0.04278248717718809	0.03990135441000696	0.03345830957647097	0.02923056643865925	0.03392200903582619	0.05294739177765271	0.16733080079711038	3.964827954927046	3.820396430820898	1.607847454263571	3.161989609240538	2.38674599248819	3.3231176685247177	157.73622875668906
0.7082373563777256	0.6729301937791503	0.2909658986362392	0.5530146006558974	0.4200652697160682	0.5854816683885354	25.205320029028353	0.04225391130455565	0.04024506864459073	0.03412914637190299	0.03047768160237562	0.032540776964505656	0.0557924774139035	0.168350710372863	3.9943931644260595	3.7872451413666934	1.6269974118604156	3.0803197051830042	2.3449259545045735	3.349082636926902	161.00929244892419
0.7123446296750492	0.6896096454340849	0.2869377181596626	0.550040599867945	0.41706596665752954	0.5809210674470475	24.838334935879164	0.04183147157997842	0.03941005881813546	0.0347944589044315	0.029937027155676352	0.032208645921106095	0.05414875518909691	0.16945834731985376	4.015772743577947	3.877701139450873	1.6056054192090539	3.0619903096668355	2.3273612776088184	3.317330735569519	158.82822437363288
0.7010108060963275	0.6958475418584902	0.2800355326415515	0.5570392783726756	0.4146171999908831	0.5779232077741424	25.01397879755035	0.04273073671906713	0.039050618517747215	0.034781090950491096	0.0296924975762556	0.03415109051639743	0.05569373775925342	0.16885854980799403	3.9556189061264666	3.9112933902979075	1.566960941329373	3.1001428543025895	2.3184738085240295	3.3055080951034994	159.86237629451128
0.7095514170280249	0.6719588568870479	0.29496702133876435	0.5564526234608881	0.4114018182947633	0.580527701679931	24.56253148869428	0.04201049797830565	0.04023273304799714	0.03483208868054764	0.03001648053037247	0.03168603565097266	0.05768486256010733	0.1692905667035899	4.000779810195625	3.7817292958594675	1.6506004981287437	3.0979473100519854	2.294478132164959	3.327261616738395	157.0401585625315
0.7018798332137292	0.691633204692391	0.29636013782254733	0.5563300907683837	0.4097539895707679	0.5883589074583453	24.777978381047742	0.04245097066086037	0.039515539799423446	0.03431211884680124	0.02907628061156805	0.032796988324405585	0.05578193474893893	0.166875246627484	3.959357783617918	3.889512451094827	1.657482107234477	3.0941623502127245	2.287988162397759	3.365504275747676	158.06260615933076
0.702912467084032	0.6891374649725998	0.29266519770269755	0.5626526418390333	0.414205274920263	0.591063071963066	26.749799850757398	0.0422738654761945	0.03950657878282122	0.03404024646416251	0.030761530191585656	0.03233349572803806	0.05157479675583583	0.17444734069594967	3.9644444833955865	3.8754406184919326	1.6363450650033466	3.134951472119651	2.311704466478175	3.366221598669697	171.8426952921778
0.701753019286972	0.6675270434759891	0.28844234948777814	0.552587465766771	0.41024604685233396	0.5865226040622211	28.058553651211554	0.0429210326240324	0.04037058585333558	0.034220467275989236	0.030803012854720372	0.033552166762944514	0.05099164241151311	0.1685768387746237	3.960599177901857	3.7573332758092155	1.6130427053852754	3.079006954544959	2.292573491901193	3.3383338036609205	179.27312671948036
0.7172872096192726	0.6580238989145452	0.2791139387267061	0.5535776832719561	0.408007208542396	0.5909773218754086	28.37357589866799	0.04150411471448616	0.04081658525032016	0.034392614749077996	0.031024944058122665	0.03335318417581168	0.054708842793253304	0.17151422014637546	4.042243173839635	3.705583489396723	1.561160892205975	3.085253206085371	2.2795806219531776	3.376720121592779	181.78027638975496
0.7094972165621323	0.670310445802119	0.27212562718811373	0.542830781118089	0.4127537224228966	0.5887274642254254	26.648546491449224	0.04207472787835745	0.040333723858367476	0.0341680920212764	0.02964937273263862	0.031011518410252757	0.05008980740236265	0.17186113826017055	4.000744527961529	3.7728537389821892	1.521710913676395	3.0209281098672096	2.300366482904527	3.347733805897468	170.78341398481425
0.7068156399085864	0.6568337788031994	0.2735260431033564	0.5468627983718038	0.4110888490727469	0.5920829002304631	27.67308965344714	0.04171433308677472	0.04099303453037565	0.03451824656049098	0.029468784311665285	0.03232709753086205	0.052431686227002935	0.1723705318341887	3.984112469113685	3.6995689710212387	1.530110101235383	3.042781018143239	2.2942959046138003	3.3750393024728367	177.43305723858276
0.7119342552846277	0.6424947837651381	0.27386618585964523	0.5448912730873489	0.4166357801621429	0.5968157484391111	26.982678929689087	0.04232625313150598	0.040880112988010996	0.03418574633990744	0.02909560727278595	0.030681398912635667	0.04916306154311247	0.1789807956164061	4.015548843908821	3.618375240940674	1.5314726986023226	3.0306051093684983	2.32118615721195	3.3904459938726577	174.06435372599745
0.69646039467989	0.6619535746484478	0.2765989751841795	0.5509493254368645	0.4108522375750381	0.5990569206765284	26.951437197185985	0.043192530931577	0.03977693309127015	0.03394374066645245	0.028547941946035413	0.030262534265351484	0.04793388838814967	0.1748142056681321	3.931849982084403	3.7236306060464277	1.5463575092448012	3.0625092194619308	2.2879436987804485	3.3988098823118693	173.19668105312644
0.6923823776868246	0.6746636161682269	0.2786624603381123	0.5446059513707894	0.4091025456423263	0.6013524963258426	26.285598843644795	0.043091424153424034	0.039715402503200097	0.03344644949043852	0.029560003450893404	0.030342610466391227	0.0512698746543511	0.173025077504682	3.908412373288665	3.794881060957178	1.5570716237829942	3.0305184621361216	2.2783943853900177	3.4237341958061434	168.63886695928096
0.6999862238476444	0.683857263291847	0.2824481896409281	0.5439356295401382	0.4149926234268482	0.5998466559409438	25.328393827965098	0.042755590364092835	0.03970760661679059	0.03313245346797152	0.030049293633239108	0.030508553623649338	0.05068056890473258	0.18419415177144435	3.9499406586022543	3.8465623141514653	1.5776989076836052	3.0283671308703064	2.311606207327786	3.413063951437888	164.1759078698767
0.700297693586098	0.6899381421257831	0.2917351951901837	0.5452811271468654	0.41235450370546317	0.5976357151706908	25.907138079561136	0.04259421250768207	0.03969942801225003	0.03234165833263741	0.029567782701939944	0.032150494917477936	0.05905314334894229	0.17738506289703201	3.951027859777311	3.8807325865443594	1.6282057366387501	3.034300713117638	2.3009275682722006	3.430165991302826	166.88084338398735
0.7013865700747989	0.6911627679215855	0.30006906513688103	0.553499764747182	0.4158038109250079	0.599792657068021	23.744175231084473	0.04250797112225768	0.03969661522637132	0.03201456363950682	0.029457899205143693	0.033041697527353066	0.05454745519940805	0.1890791316991346	3.956812404638176	3.8876092735649492	1.674135739738198	3.0796738014102116	2.3223727948199175	3.426514884147454	154.59522171898988
0.7019226988464646	0.7016007141096611	0.3058150450189275	0.5551327971797035	0.4159111232454992	0.600604920045237	22.167426503102906	0.04288812914894195	0.03919344713442541	0.032473373332680903	0.029008310256715398	0.032407145257052024	0.06448654783076073	0.18733181000850296	3.961419823576016	3.944225862893465	1.707025846244991	3.0872794884125825	2.321406614103055	3.466565871332267	144.09945037732425
0.6959278763532983	0.6934832158799183	0.2905047123598842	0.5425481518049203	0.41961266594525504	0.6047145075122194	21.730890212998204	0.04334261088982543	0.03904024469134971	0.03257226845554974	0.02974494280815821	0.03247506339117647	0.05883075542639109	0.19002776461359822	3.9294632258877984	3.897961062023874	1.621735680591033	3.019662819200918	2.3422358197896616	3.4699974064669434	141.6092713649247
0.696752222567375	0.7154548859649509	0.28888797113969406	0.5493084378304828	0.4263847502353638	0.6072666539270632	21.530943681504315	0.04286173519785536	0.03929347550431083	0.03264540825326804	0.030496967543384976	0.03447508103815913	0.05793303906103871	0.18485648925618356	3.9321302745192286	4.022535119587865	1.6128355986831273	3.0597390308582835	2.3850955572017023	3.4814084080493775	139.64584121591687
0.6992228246845069	0.7143604664129103	0.29494440294417046	0.553705907877594	0.42404594787436795	0.6230506523893753	21.278048572746215	0.04302843913733634	0.03875958747953856	0.03316395572818509	0.032043606468805046	0.03165525027293505	0.06423044278310933	0.18117282514921582	3.9467645984843274	4.01411953129315	1.64755536388139	3.0893137009961156	2.3649197764901535	3.5951713976255255	137.54065456363458
0.7047480539342303	0.7279916615138157	0.28582584956836304	0.5566160266661683	0.42959223468145435	0.6173941107704637	19.919892247073864	0.0422979034774475	0.038890536994269705	0.03285868625819933	0.0326620562962682	0.03442642951537365	0.064172857818074025	0.1803951466699217	3.9748977324940937	4.091281155349363	1.596101663612955	3.107592257747252	2.402913487497483	3.5623207201310394	128.66967999858707
0.7004829913368833	0.7074289520368044	0.296325383666131	0.5655996388475797	0.43204623564682487	0.6228690174415236	18.903717361831763	0.04224077629819556	0.03910839734700592	0.032587613412568425	0.031158578842627474	0.03392052736822023	0.05951498274372703	0.18496522784703873	3.950604683926929	3.9766338699239445	1.6542564136168063	3.1527035031951547	2.4153433131788704	3.576700462307349	122.61831577453968
0.6944157592982773	0.6985425991375043	0.2979101576664948	0.5586565664163038	0.44339085598656336	0.6255228590819275	19.625309338312164	0.04287654957782534	0.03942300317181136	0.03235131874518657	0.029002044719230586	0.03281585128012098	0.05339803468631437	0.1777967267145643	3.91900543764018	3.9279851141512063	1.6626859431400247	3.106855586260259	2.475859624879346	3.5692421988953793	126.46436479570208
0.7006279760288222	0.7006499325098323	0.29668689606378373	0.5700979999772676	0.44337225707062744	0.6303885603092175	18.31825345979042	0.04278954897031929	0.03969324175263271	0.03264663933840161	0.031164099761190018	0.03356108153020851	0.05680314901755217	0.1865235376857017	3.953703126692282	3.9409580649038567	1.6563784627663103	3.1777964453177656	2.477715776213981	3.609739185255496	118.99005515502263
0.7067179508238057	0.7192779940147455	0.2891263869328997	0.5612383751236766	0.44623871654031383	0.6292612167785627	18.413096222054907	0.04227286218504441	0.0393748612118276	0.03259634338854279	0.0335281326228769	0.03461512628893578	0.060097598579623455	0.19049073440553058	3.9859033040306993	4.04437720782204	1.614082502127158	3.1362822512351802	2.4965246639302467	3.6155811473845523	120.03944648049966
0.7077977951731949	0.7116944513524363	0.2884306297484792	0.5527950632259785	0.4466403949192581	0.6248800607074575	18.897756583445698	0.04213158075845254	0.03891476386560545	0.033327283511481905	0.03256628177191251	0.03454383516859915	0.05912758913554667	0.18814151382320085	3.9914004591289474	3.9997938298991573	1.61144896400811	3.085945724674491	2.4985830089989496	3.58681249778932	122.93571558648313
0.7042705575440554	0.7030241263704906	0.2945002729416628	0.5649751758970517	0.44891290194509453	0.6252381919025377	19.3786343808752	0.042315095279374625	0.03919213485747779	0.033274379202683065	0.030287129491333106	0.03506702817072301	0.058233775224717316	0.18745515619669453	3.972276394737185	3.952222462320412	1.6452673657432197	3.1463021044292447	2.5126890321392494	3.58555311388451	125.98507436887633
0.703790134241117	0.7171079212507016	0.2946869853922753	0.5601613337636637	0.44761100477178395	0.6217302393496327	19.952923571320387	0.04259057315881017	0.03875137824176315	0.032499478534731105	0.032534146275258864	0.03388386485093051	0.05706636209607006	0.18951171040877549	3.9707167582219363	4.029523051659308	1.6449558787499479	3.1269607123530108	2.502260405907007	3.561130546147999	129.9620776753597
0.7086032448363807	0.7202314032792532	0.2932294369979364	0.5518835374640775	0.45132972977219193	0.6246335709668102	20.47396271742661	0.042427083728799775	0.03905929795629859	0.03271263855123973	0.03148492422101634	0.03686462684322303	0.05912884194165318	0.18760727912702257	3.9971846559169033	4.048389857016809	1.6371905548218337	3.0773170886201524	2.531029342025724	3.5854022883303185	133.12453777120828
0.7079545026802824	0.7178270867611568	0.28909284370524807	0.5555198376192004	0.44967984152279283	0.6190573880623107	19.42019657471226	0.042304425141349807	0.0389155305142047	0.03286592771683228	0.03137981119946868	0.036346555625842374	0.059071862173421065	0.1861820115880774	3.9930100316384274	4.034263117298974	1.6143575500330503	3.097246812326182	2.520394923427413	3.5531857059758227	126.10861387305243
0.7058267192990303	0.7417014323700845	0.2909888669716304	0.5501970667562844	0.4533505706279313	0.6143499980492882	19.534685632228157	0.04221595723600699	0.038484133984136776	0.032944099749287706	0.031638848921139946	0.03904468026887616	0.05776220941590192	0.1883356371566261	3.980638482991907	4.1665413953591	1.6250802933704553	3.0684156552538915	2.5482248213729046	3.5213940665415127	127.10162966078958
0.7063097355433753	0.7317520187005591	0.2979218020598573	0.5438415607053658	0.44577872078427344	0.6176387843454849	19.18610802662984	0.042843680858310806	0.03797352709394619	0.033386121038045675	0.03199681959372021	0.03906715828324796	0.05685648161680578	0.19371133381777	3.9859925797803997	4.108433708680571	1.6645796983803915	3.034126214306433	2.505723873991696	3.536926652602068	125.44543875742445
0.7076952617581583	0.7281708272189397	0.2950335837694855	0.5435054206106332	0.44421251220761077	0.6150381290764808	20.850722667251386	0.042621015393833894	0.03834284033389833	0.03377501523152619	0.03293138224431908	0.038630698125770614	0.05846385474776853	0.19274513311445338	3.9928769120984544	4.089922292515435	1.6491229593344612	3.0352639482821084	2.495770114304677	3.527898237595125	136.20976226556385
0.7031543459215924	0.7450173680642247	0.29669668673494454	0.5377542920073561	0.4471431293303673	0.612675748596908	20.259455782503636	0.0423064189613599	0.03815592717831048	0.033356559595424246	0.03250957749456714	0.03967787808147091	0.06112801400998499	0.19168770864641232	3.9659444696714927	4.183718332015686	1.6576825785765763	3.001800626325167	2.515013115162839	3.5240300120519152	132.22016329069226
