b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35305372150844166	0.05576303406019536	0.02592942555857173	0.01384320608165549	0.02186357896888463	0.05650017654817416	0.26727146661650425	0.10716179048726421	0.09442695283128259	0.08089253273766692	0.09224303461863236	0.11728184605861111	0.09034416794305135	0.07244899854218209	2.1344516583095463	0.3329474252917267	0.15275337201961117	0.08247651123585514	0.13348218237510764	0.3359914451513478	1.5612502321950201
0.3509256227181843	0.05598010989458943	0.02611877217435823	0.013863742639493554	0.02196845752838912	0.05649092580979187	0.2688168737418095	0.10774741103490182	0.0958208791633104	0.08140745051774231	0.09426092056416581	0.11481899478864818	0.09103649631373693	0.07719604424117318	2.1227950306655035	0.3347026622089394	0.15394796791443172	0.08276346974624382	0.13380414361477314	0.3361665528450351	1.5777859466087294
0.35142973825304236	0.05578193895486036	0.026323700137288204	0.013842631613078556	0.021776006850839573	0.05704123972915009	0.27133956042775503	0.10811263302932189	0.09513051188689271	0.080748743820761415	0.09402328616335172	0.11671922132950462	0.09316787056148938	0.0577909345460685	2.1265996842098267	0.33329121910688664	0.1550538203545958	0.08261808672681692	0.13287544702975382	0.34015670186914304	1.5616118068006044
0.3534988421368617	0.05628730575337121	0.02583994863718037	0.013884992669401647	0.021627489964121713	0.057640501805138765	0.271504846534615	0.10680802535464151	0.09397219827648984	0.07930332811964817	0.09487465531496227	0.11754080910857877	0.093594084864034	0.08459049081311135	2.136406908053431	0.3359271145970323	0.1519846321741677	0.08294046821894442	0.13207375851334777	0.3438748595360996	1.6053752588162855
0.35231018276601933	0.056518792907731284	0.026125787396204986	0.013832708923626877	0.021470681205673043	0.05757914703224498	0.2717468721921944	0.1075373649888837	0.09440469650764975	0.07930622220760847	0.0933432830617318	0.11588682584318943	0.08785329970535995	0.0767051854656608	2.1307350019880706	0.3374524750457906	0.15366631486452945	0.08250351907973023	0.13090721750933268	0.3415639187780311	1.5941983501637527
0.35093586091742307	0.05660373069590021	0.025981667466373315	0.013821240214434065	0.021534815873803254	0.05837547568523568	0.2724923504679	0.10807140805919829	0.09497706370488314	0.08019952011023096	0.08961204642780422	0.11336849579318108	0.08885628171126217	0.06990347461717539	2.1235259705643843	0.3381502326615154	0.15295519282584702	0.08213168281452998	0.13097915582529462	0.3466322988297585	1.5876664558773204
0.35033166273992755	0.05622188662026408	0.026064999329016538	0.013804200747596411	0.02140400367006062	0.058049611589216905	0.27038449725503655	0.10883753009596048	0.09591293650315523	0.08116341472051478	0.09100498649166601	0.11546102044825442	0.09085406931705389	0.08459106724459643	2.1214491541494627	0.3361786875481275	0.1535935966682035	0.08214356442031341	0.1304470579525503	0.34537968088289994	1.5987516863284057
0.3496366579401068	0.055887781563129645	0.02610616874281843	0.013764490416910153	0.021370386082832125	0.05785228377643654	0.2783328933176548	0.10826663705990167	0.09595571558274109	0.08125765795949594	0.09213686822700264	0.11872115004595415	0.0909801356546209	0.06816715113781777	2.1160660726144944	0.33419497415186766	0.1538506725024035	0.08199893251824127	0.13065210488296314	0.3442485454322884	1.6188526316309308
0.34971295970268157	0.05572722642763625	0.02656943776452884	0.01379678022557842	0.021540248688033243	0.05835510763062197	0.27709344749101356	0.10813064643238489	0.09638441407918648	0.08126711596524785	0.09301133890667475	0.11608983242265943	0.08813972273366232	0.06399093769718826	2.1162480423053394	0.3333754610116653	0.15658232000121303	0.08226228003588906	0.13135710100111345	0.3462653208835949	1.604834898505004
0.35008130143190197	0.05610245104766681	0.026318409971742635	0.013836919383838065	0.021678410144389034	0.05866556418632017	0.2753667687875409	0.10876935872901528	0.0960724887811097	0.08206634436095331	0.09021814033827792	0.1198010219172972	0.09092809711796576	0.05994987815874088	2.1197926585920013	0.3355171907625023	0.15522669533436434	0.08227419993371358	0.13267301184327346	0.34906998719703825	1.5882871347891925
0.3512648645183861	0.055770088812957926	0.026428827403896783	0.013772786380645757	0.021594051852257774	0.057737230949024505	0.27582289889201783	0.10773914077880123	0.09577711394400158	0.08066291462586489	0.09277107626732978	0.11313938666540649	0.0911994092500544	0.06486073960713759	2.124830055814127	0.33343259395374386	0.15565970207287114	0.08209974831372914	0.13131033138845646	0.34363841764600833	1.598887899734636
0.3509088840083329	0.05612059813264174	0.02618148022560628	0.013774284976654571	0.02156745283223554	0.057582138854004046	0.27739823029576477	0.1079269176972899	0.09558599294578317	0.08100968631682665	0.09449110839562007	0.11779480520873704	0.08741181466184403	0.07527019839935803	2.123064403206952	0.3354650745444229	0.15425630374502974	0.0822480831284631	0.13173935859807043	0.341432089043476	1.625009798980371
0.3511952023957754	0.055470549329111704	0.02631393361416736	0.013790045657454396	0.02159106786864719	0.0574342887347896	0.2820072320209034	0.10786705597024807	0.09611926549089585	0.08158502263947585	0.0948399353719747	0.11420330636071441	0.09062060811010146	0.08631835528208394	2.1246729857392044	0.33175340918322604	0.15512577181497209	0.082370495611899	0.1314273453183421	0.3416397794958589	1.6703416217508604
0.3499482445622654	0.05566617978072768	0.02602611369800095	0.013846412396965503	0.0214153788846243	0.05694551499031817	0.28582307710590055	0.10838264224131024	0.09562442884895558	0.08286404038777337	0.09428659288699028	0.11716295063552068	0.08470175740873101	0.07922197260715334	2.1181907128599953	0.3327613438329742	0.15362487838297406	0.08266210357396317	0.13073083626072304	0.3367492108684569	1.6810087532735678
0.3502678181811627	0.05595228756163379	0.025690649615115184	0.01381328762552556	0.021409903393550526	0.056996433196472074	0.293493657329802	0.10841452411245746	0.09617169968704556	0.08230799540081872	0.09534107688434597	0.1183674219265256	0.08669988035917739	0.06543334705391915	2.1201907561615965	0.33465180921122817	0.15156067575328738	0.08255005469293937	0.130849141671357	0.3377204059819829	1.7023104279848054
0.3493828516831688	0.0560446247202593	0.02597375157215832	0.013826084391067795	0.021441815740446398	0.057568540084355725	0.2948265632864802	0.10854108356191886	0.09656723533251155	0.08256299061321881	0.09189729124627917	0.1165008110853506	0.09202849601286288	0.08196049319958616	2.115094175065623	0.3353345110329759	0.15326979117314832	0.08234637534284332	0.13080868490426129	0.34291524190953565	1.7387114391530656
0.3507101158503828	0.056271857021984874	0.02602362446683184	0.013793408956095111	0.021386404023595967	0.05803757153081376	0.29484175548917485	0.10815259725655811	0.09610397927804035	0.08097449795140578	0.09381407862085253	0.12061296063181111	0.09245181850816327	0.0704934801330043	2.122327515037083	0.3365407389390877	0.15332085960638508	0.08230732823353999	0.13098808899596673	0.34585365305904164	1.7189079717479652
0.34911251913249314	0.0567049697787985	0.02571745103753581	0.013772893679734369	0.02117851520685927	0.05772127789502738	0.2920158772758129	0.108704953225656	0.09595705386932761	0.08120560252790784	0.0933663413297398	0.11577705292824211	0.09192171914342707	0.08778444729636002	2.1137942451295197	0.3390820020765286	0.15155197761892386	0.08214862688402567	0.12911219600289914	0.3437887825423612	1.7321422922189256
0.3486767786729723	0.05636425688613462	0.02583431020980349	0.013825317162295877	0.021039471295310284	0.05828156343872422	0.29872508434120654	0.10889731853056596	0.09650383109716733	0.08157119238471829	0.09345927950036567	0.1231964731999933	0.09134633946732698	0.08372173373743094	2.111550589069639	0.33722595427214275	0.15229619600993677	0.08246886768667601	0.12918300657549303	0.34692854198013323	1.7647982500222437
0.3495816129167197	0.056810880080519814	0.026172842740102262	0.013788120868585907	0.020932730917718613	0.0579460034392096	0.2977664100542208	0.10846657592673045	0.09568603089284303	0.08253164279570685	0.09057703758739402	0.1161085358405917	0.09435574490827557	0.09065003347043549	2.116144182015003	0.33962472594964876	0.15443979058068763	0.08201316078638564	0.12765462969221805	0.34595712298226555	1.771273116865981
0.3488284938278186	0.05689552723321608	0.02575221599813319	0.013788285643865103	0.020838913165068945	0.05814810908758782	0.29830044467834793	0.10873469020873358	0.0968217119164323	0.08183189272232336	0.09333855971796548	0.11825752243615004	0.09049221164383943	0.08381970547391374	2.112135572580051	0.34051094708839624	0.15185174324857906	0.08223817860426431	0.12734599262711271	0.3458419103862239	1.7624615336433964
0.34887355406373527	0.057050312304294144	0.026334461929799925	0.013782615451946293	0.020796731184926184	0.05849600178186463	0.3016907277427683	0.10881847710141701	0.09559398695921784	0.08102265461373645	0.09211025238365095	0.11628281815743331	0.08842538186723302	0.07311794498149808	2.1125804008991915	0.3410251939699674	0.15515965227598466	0.08210475002755187	0.1268465849703078	0.3471996720613987	1.7634957312911839
0.35071789167761824	0.05715978648672697	0.026400610962724867	0.013715104558520966	0.02065910486755031	0.058233120607417824	0.2983636958838867	0.10793034999374453	0.09590254518629315	0.08015198125282591	0.09240468032790623	0.11323318778255985	0.09048827020072309	0.07874229010070544	2.1219159466727318	0.341783363597079	0.15541414662381672	0.08172633893510284	0.12563645492515374	0.3463461747400132	1.7539216872086514
0.35093863387647484	0.05702353976719162	0.026597781491421068	0.013732895644057361	0.020707041205497302	0.0577952561694711	0.29516137377989254	0.10849395696238695	0.09444208932766829	0.07905392030632588	0.08868784993420004	0.10981495673147774	0.08876926307005541	0.08370014124447744	2.124415260016582	0.34047867486487027	0.15640299891663909	0.08153202450552455	0.1255115072174876	0.34315737653599343	1.7437071782897307
0.35204668003325273	0.056498144611020866	0.026180342798242825	0.0137510078844078	0.02063212551491065	0.057691521072634706	0.2939095507303753	0.10746263636700983	0.09484465787604009	0.08002178141512811	0.09218897230153134	0.12042960892035207	0.08795430094436213	0.08169506049201436	2.128986572745406	0.337475446941964	0.15409742391102701	0.08192282897708177	0.12634600309271943	0.3422648149625759	1.732844426567967
0.3509836108219959	0.05594082501330469	0.02613719030212071	0.013796553135271119	0.020534697822169115	0.057621036491537624	0.2944125210602777	0.10758219160462514	0.09583088720095616	0.08121912968878654	0.09098877492675347	0.11897744477185491	0.09184415649721459	0.08470289376032994	2.1228046072947997	0.3344710737238664	0.1540275657240534	0.08209674037313662	0.12557392489418231	0.34316544688117917	1.7410202761339846
0.35185120295214395	0.056008885951292026	0.026155962130451984	0.013798850369115405	0.020531345933611132	0.057900741691387925	0.2913649213277707	0.10773483483798019	0.09505367957959351	0.08037027352043562	0.09264989335121213	0.12931318023352487	0.08776438186279821	0.07818903047495843	2.1283679508793	0.33462188357650496	0.15400755161502594	0.08224527716603655	0.12680202112006939	0.34344135045639756	1.7118311282260534
0.3493038891451879	0.05596687672202283	0.0261898210507446	0.013731939787178972	0.02049531619686519	0.05857712633585152	0.2884926468374112	0.10825035587088412	0.09628467045961107	0.083176645107191	0.091883685917024	0.1282426039421827	0.08714837963926483	0.083334995984233	2.1140186319868617	0.3347762687058407	0.15463936867780903	0.08178456295762333	0.1264503982340018	0.34724105111068426	1.70369092338841
0.3516563167971387	0.05653797156222309	0.02604933492447598	0.013754846148044975	0.020469012401085302	0.058868643111903346	0.2862253957965162	0.1077248200259925	0.09491769721929623	0.08102148011602486	0.09037055695430671	0.12180783934501924	0.08608013499681459	0.06086097857774828	2.127168351823268	0.3377376391798445	0.15347953639803313	0.0817985285208059	0.12551312863852418	0.34859912879681626	1.6524529694626429
0.35104873553547666	0.05650286636883336	0.0258224903737015	0.013758319427449685	0.020738576017580293	0.05919202123429242	0.2884915983870933	0.10780162440214423	0.09483736433760027	0.07996634340944843	0.09317211466747238	0.11568024362855703	0.09030681178903664	0.06208248093697735	2.1236517350978215	0.3375012262336539	0.15198268252444871	0.08204597549994128	0.1264183482514832	0.35198611555014686	1.667609773121781
0.3521393505921296	0.05694890865906973	0.02573546346693292	0.01385936282738006	0.0209825043969704	0.05983921306362538	0.2929827219108347	0.10742715620871873	0.0941609377579788	0.08010152423133693	0.09071353644297074	0.11799784122954146	0.08530290178067755	0.0709175305294059	2.1294734810984886	0.3399388560387729	0.1514909403866177	0.08244804629430859	0.12819141471769183	0.3540728456315918	1.7088009361856826
0.3534031202572938	0.057111125382591346	0.025876512361133978	0.013910304018742698	0.020794966076289438	0.05985051200086242	0.2941134051320228	0.10708222259331536	0.09412670621854119	0.0788215255895681	0.09014331225648389	0.12283605093743784	0.08671975439450927	0.06568798231510115	2.136398561701936	0.3408956555257527	0.152126335329196	0.08270441992162449	0.12763763759648905	0.3546386497800871	1.7063457168950893
0.35235152440945283	0.057634950139776896	0.026142552075823406	0.013899345373968693	0.02078936016496899	0.05989804211972895	0.2918117292699924	0.10778029522778133	0.09393936127783117	0.07870260492934704	0.08908968842839417	0.11790940977400828	0.08509924157063664	0.06413641154235888	2.131488671741349	0.34395882785822945	0.15367207325963775	0.08255309748445447	0.12700059395566554	0.35434916499286484	1.6903281631063938
0.35190932507548595	0.0582193500519465	0.02624904168103578	0.013907563581818739	0.02085267743087861	0.05969957302915135	0.2918480535434489	0.10781293224272973	0.09442131327339863	0.07740127512048944	0.09048002922562268	0.11948296959736382	0.08574103851455192	0.07781583724744759	2.128881242245129	0.34761155490350143	0.15409705943963672	0.08271568011758122	0.12758046096007114	0.3534004873295042	1.7140287883124858
0.351941499096802	0.057886747716963234	0.026659940701657992	0.013954296525291435	0.020763395141089196	0.059267033571945446	0.2931470731356157	0.10768731171486177	0.09342976329675037	0.0775281580725514	0.09098073194532778	0.11799416949425792	0.08232392391455734	0.06625385623690898	2.1288157477231815	0.345287959351113	0.1565291776775374	0.08303473605793069	0.126852330635087	0.34964839321911617	1.7017154279861724
