b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.278510175738256	0.10628100696802306	0.050222030142490694	0.03178760142712397	0.03768826951565069	0.07713628133390207	0.09141506533479032	0.07881099852685051	0.07253252219287401	0.06715121651639183	0.07271649419450081	0.10904373199685358	0.17878522941205138	0.17282272483882044	1.632710052399886	0.6191008653786348	0.2909500376790341	0.18520158505405457	0.2276851313755134	0.4978478526542231	0.5867783319028731
0.2787296043056348	0.10658311074035119	0.050261776857706095	0.03180371147099746	0.03766164322197233	0.0773521524460419	0.09098389198490305	0.07844849037450187	0.07253433370870048	0.06664392047596834	0.07342319516120281	0.11031812718570314	0.18138794165033245	0.1792655035840814	1.6333982547996326	0.620861802636634	0.29102935897577104	0.1854284989241311	0.22780840343284423	0.5004329328292167	0.5874808612127996
0.2785780449565993	0.10656343485704231	0.0502558614670662	0.03180316713011293	0.03768295545717844	0.07752591581052355	0.09074801412300205	0.0787944007258879	0.07232038858023596	0.0664396086695033	0.07266931556313674	0.10778622710509074	0.1768776411745864	0.175074134568516	1.6330805499096535	0.6206122224163433	0.2909343228723636	0.1852833919339084	0.22737250599500672	0.49948713133115735	0.5837061328007408
0.27842623036450675	0.10643026143457887	0.050331478787419316	0.03181705353665178	0.03765664147330698	0.0776874899983117	0.09129474472467577	0.07883959294440043	0.07259798376285045	0.06641506420277106	0.07292083656220075	0.11062884589064576	0.17327702999984831	0.17667204908669054	1.6322650701088237	0.6200115365529324	0.2913647631050562	0.18541166797834918	0.22784741487966378	0.4988722089040849	0.588086390876129
0.2778971421428953	0.10666858416737451	0.050449269373078684	0.03187106946913732	0.0377204921562565	0.07721113874814771	0.09210996135166186	0.07876949509697947	0.07264795855249	0.06656382535089916	0.07306415389041414	0.10856929565255266	0.17780321066589985	0.16838666269909494	1.629047988026914	0.6214314474831049	0.2920910709971843	0.18575348210015355	0.22777385540366746	0.49788213171723944	0.5888198660301317
0.27749920835100705	0.10671639421309725	0.05036728454552144	0.03183376404621654	0.037698169544659876	0.07708786073230534	0.09316232140546994	0.07915632827511157	0.07278539933531945	0.0659789783934167	0.07254701511770563	0.10826905664124288	0.17772221269214658	0.16894173129898515	1.6273507520164787	0.6217968077270595	0.29144201304099127	0.18543860006389387	0.22757205733909733	0.4970502322145369	0.5958532819337126
0.2779900128053001	0.10628760607928375	0.05061809470056559	0.03178129015395511	0.037713494012891015	0.07728928592698754	0.09241188202810664	0.07893408694504588	0.07273524442452999	0.06694914006212274	0.07302024470614862	0.1089253164042927	0.1810959780628616	0.16490525570401143	1.6298632636280737	0.6192668605838618	0.29318399595435635	0.18522196209478345	0.22781108213025938	0.4998926296467558	0.5888453576688093
0.27778793254911993	0.10633486618304555	0.05067900313500781	0.03179066081438753	0.03771150558294581	0.0772396712933606	0.09209075592254362	0.07888026741982926	0.07276694210111469	0.06713920863084544	0.0720580201414252	0.10751168063021355	0.17969093759639515	0.16720087128831929	1.6285899569617557	0.6195621669395727	0.29359380542667407	0.18509548725400812	0.22748348088323925	0.49892927891166866	0.5880506420576623
0.27926542351958833	0.1062863126879465	0.05072626949623844	0.031800586899249444	0.03775045114420826	0.07726192523597146	0.091811855219685	0.07869109421944318	0.0724875440289427	0.06575229154637463	0.07315640498774456	0.1097419387003407	0.17903321076019854	0.1723840892790989	1.6369393136170494	0.619103471605931	0.2934511480498262	0.1853600567723122	0.22821682112799133	0.49877219691994984	0.5890868566988994
0.28044200038173	0.10622135233967739	0.05068842321630311	0.03188632575250264	0.037697336160989574	0.077331735559221	0.09201206516921102	0.07839742526461718	0.0720071947097805	0.06586677530046943	0.07243072381886938	0.10868297100798738	0.17455194788256212	0.17026811587566398	1.6433483813719776	0.6184230349328701	0.2932665605439824	0.18572283197051648	0.22765939689731932	0.4971713717175854	0.5892188830325127
0.2790505812257222	0.10586676207820546	0.05070793219557064	0.031942628653863145	0.037710027389308655	0.07724392158310286	0.09247588663826059	0.07867074392106752	0.07247767693958607	0.06647805005475683	0.07326734957591609	0.10704208338941498	0.17869983221740054	0.17144093762256787	1.635646378743285	0.6166534618783392	0.2935629280664402	0.18620897249076318	0.2273697320367638	0.49850352730235314	0.5928311178874678
0.2783425446669609	0.10596910984833868	0.05071678841793925	0.031924356148403325	0.03776119103885135	0.07738157662257952	0.09190461822807111	0.07874365593367155	0.07279376914621727	0.06631845209660292	0.07190014317430689	0.10877319888168006	0.17792302975572633	0.17223991885279005	1.6316163850785805	0.6174479097568518	0.29356628216537434	0.1858440678023729	0.22806519492945102	0.4990360574233297	0.5896036085933049
0.27936767330562784	0.1064709174528711	0.050768932008359864	0.03195426938838974	0.03775033795783691	0.07703495670269608	0.09247305877703003	0.07872994317657803	0.0721335672543424	0.06565154633901829	0.07146473521451897	0.10967638497267854	0.175557507514292	0.17289286273572815	1.6376029090468918	0.6199556602685032	0.2936676719201032	0.1859358404486236	0.22820148712551191	0.4957219307515394	0.5936078139766329
0.2781548010486621	0.10649290804402761	0.0506715789912225	0.031924846570960994	0.037744004789338634	0.07700139685713356	0.09250651257755595	0.07884398794457546	0.0725171919658572	0.066602773293047493	0.07215094218213773	0.11044773359456145	0.17486489680141212	0.17179451187279737	1.6306810612098057	0.6203255525208952	0.2933898819170071	0.18589432144535947	0.2283355526972759	0.4951902540701565	0.5932210767410554
0.2787654080241411	0.10674483486426486	0.05055656053777882	0.03192418081302884	0.03783958083494725	0.07735362508406411	0.09317038476774746	0.07854171166569585	0.07255842240243122	0.06616407702216409	0.07422196108730965	0.10720479408377587	0.176737211824135	0.15973768183409848	1.6337619088618591	0.6218190907036852	0.29259262526208335	0.1862818401608624	0.22818731269455966	0.49831278377881477	0.5908283042022565
0.2791810169297732	0.10690550872764217	0.050443306974569356	0.03196027382908173	0.037877492387403594	0.07682611298271204	0.09325594629781217	0.07871152226384054	0.07226533966487797	0.06606675555091969	0.07324048652217686	0.10815097006519685	0.17654333052436016	0.15690836904698918	1.6364783185397822	0.6225695795963566	0.2919081161332565	0.18630675221499346	0.22862809473560927	0.49482636857528756	0.5898089240225243
0.27789183609675655	0.10697212507085319	0.050580807009023496	0.03204847499753858	0.03788113608898105	0.07677227208275032	0.09318205689381927	0.07899758369020338	0.07224874466163976	0.06663753282571154	0.07224857765174056	0.10690180719261994	0.1786256326320456	0.15656114793371773	1.6293921081921428	0.6229470142432878	0.29287471766251033	0.18663271771101073	0.22836996177340255	0.49542595458913696	0.5891500652987116
0.27771253297004994	0.10681310090722441	0.050522979923517716	0.03204940817189156	0.03784985871459232	0.07676465970552787	0.09423317991827078	0.07892619343559434	0.07279441923372104	0.0667445035135248	0.07201932991206524	0.10791653637612901	0.1751946367755222	0.1573003569525813	1.6282234144561898	0.6223659851834202	0.29257187907663845	0.18659465724973248	0.22840876958010695	0.4938176609236331	0.5962082301364728
0.2788245716629779	0.10685371338315199	0.050433293435587265	0.032045841194549285	0.03784454020888752	0.07676203609025056	0.09413868797327382	0.07877788061667751	0.07236466184855676	0.06687980270233874	0.07228252545162231	0.10761472759952266	0.17679486942710707	0.15543122233157483	1.6344984709072619	0.6223307740156228	0.292092911210743	0.18662382002627184	0.22830905892131276	0.4945279627107917	0.5945687377614775
0.2790790787304775	0.10671100170732072	0.0504328397409912	0.032028309825892214	0.037792844614596394	0.07663440894694339	0.09400961423943535	0.07864830054604846	0.07195100320262844	0.0666793816652593	0.07268351762281802	0.10888211092246597	0.1791245215147183	0.14894758431866076	1.6357763370521288	0.6212382872490348	0.2920304467355731	0.18659775287085695	0.22828073886632705	0.4947626263798192	0.5901452216363996
0.2796227994970848	0.10671009465648222	0.05040001766577934	0.032005473577254695	0.037753979765802366	0.07682043379318383	0.0933810550180089	0.07855555518993095	0.07200817334385883	0.06607464639327787	0.07330066578217216	0.10955483803395835	0.17889246095768013	0.14300294862372864	1.6388097432170252	0.6212691215957644	0.29165996149122997	0.1865816381861515	0.22819633636624154	0.4958580958078588	0.5829132279730097
0.2794136378533087	0.10676622651854471	0.05032394377906839	0.03205935311259008	0.03774611391078105	0.07643104859775784	0.0936496158165964	0.07854149317606769	0.07223048124592579	0.06603766987430486	0.0722982972409205	0.1108876446228756	0.17713770447922322	0.15361118291842749	1.6375606314662225	0.6217364307083949	0.2912087136558276	0.18670550201317757	0.22844661096540866	0.49255074484800293	0.5904707989754039
0.2789922109982704	0.10671599733955293	0.050225854322637396	0.03210100291842807	0.03770429028707012	0.07652779696172535	0.09325343547627128	0.07885302508286918	0.07247132740986846	0.06625722679491629	0.07332152006765223	0.11061250389312581	0.178477923007503	0.15329728161720788	1.6356052983483444	0.6215960821344649	0.2907063819819043	0.18714250659844026	0.2281320738956073	0.4937813929948604	0.5877995512314363
0.28011982985755957	0.10704962637890941	0.05046048846740673	0.03213331269319837	0.03769064001174998	0.07673808872459166	0.09274389872605691	0.07845447030158975	0.07178781333727277	0.06603189775908587	0.07171551104789887	0.10964915446236598	0.18000192978283805	0.15729498182772172	1.6415551062201592	0.6231062382675975	0.29199713025041973	0.1870253633264555	0.2278345361765764	0.4958305860276837	0.5867826775100184
0.2797079390730401	0.10748430864622233	0.05052789167662493	0.03209971239410526	0.03768663152427572	0.076521874301833	0.09252251435033282	0.07871192713421789	0.07174821602605998	0.06626608415258044	0.07199440300666232	0.10857983279030199	0.17670150375923552	0.15032589265947482	1.6395676540356425	0.6256112079258178	0.2924572183959151	0.1868827963852585	0.22757174001030897	0.492938461655283	0.5815648823435977
0.27888368935816366	0.1073374003223055	0.050674179266071505	0.03210991123853514	0.037599161790262174	0.07736601875135841	0.0921062555301368	0.07879831650956973	0.07191866451709637	0.06613411234021518	0.07218679265866496	0.1087629054584667	0.18096238162942369	0.14094970267669674	1.6348787636660331	0.6248644365641847	0.29326434664727985	0.18697874415469218	0.22708430034007804	0.5003277365004313	0.5738359920510028
0.2786718935520777	0.10744400902789797	0.05070852708378382	0.03210829020216222	0.037613782947952396	0.07703442406253905	0.09170489059007192	0.07882884368953524	0.07214972085421384	0.06583683047236462	0.07170674121986995	0.10895391779812275	0.1775120663702523	0.1458164712753282	1.6336875298184235	0.6256320232273465	0.2933738858475402	0.18687805810334365	0.2272151388772484	0.4966098473453329	0.5739775016326303
0.27903434414274453	0.10766863254770068	0.050852691631906415	0.03211757974502161	0.03763969322381219	0.07710138732827321	0.09106178268753905	0.07871935529961664	0.07212202952696364	0.06499289859419749	0.07122504223481213	0.1073993511571127	0.17225883738736875	0.15678468416317282	1.6356315040800768	0.6269223257885229	0.2939538908269463	0.18684053923319835	0.22702526464161926	0.4946438021030103	0.5758649859415964
0.2805257157330311	0.10798383577243331	0.05094865954764041	0.03203338548553592	0.03762462297662357	0.077017100350936	0.0912173619108496	0.07841548232520759	0.07125071690906114	0.06570545266299588	0.07100394271433301	0.10572915751260324	0.1796787021567837	0.15605944781510117	1.6438689277695877	0.6282006737459633	0.29472354605173323	0.18630882041602764	0.22656236112357772	0.497486004483256	0.5764572286943472
0.2799339124149584	0.10799500488380216	0.05085822800893572	0.03201932819451052	0.03770353654499807	0.07708855500726877	0.09068549639631779	0.0784979505098285	0.07142195983553304	0.06538262234511079	0.07018757138258182	0.10646142363151405	0.1759951321782009	0.1559008092860175	1.6405376490367283	0.6283751288608992	0.2941032294778234	0.1860723187728171	0.22720099281118786	0.4962665489273305	0.5730108870090271
0.2780926801212851	0.10791524045994524	0.05086199520766207	0.031947817612935824	0.03767299504099935	0.07707053242267381	0.09139235568931593	0.07890827964474485	0.07216503922190766	0.0661637834228549	0.07125303810624616	0.10720633483240505	0.1771078157070119	0.16036188074015603	1.630422719173861	0.6283857265613416	0.2943602190555402	0.18585826119769433	0.22718307952076014	0.4966581851517216	0.5798908665097505
0.2788784996855023	0.10778324591847793	0.05091766028201331	0.03196607766692861	0.03763468589737343	0.07679980381534092	0.09150625984553397	0.07867500145473096	0.07186067613082375	0.06566414552222224	0.07279959759501427	0.10798171350680742	0.17821002505948713	0.15585217922988306	1.634644756961443	0.6274229255049262	0.2945317730583019	0.18625715309867164	0.22712480858902487	0.4954146683591125	0.5781706696721398
0.2788517322414551	0.10816029074876103	0.05095369614498518	0.03202157330009883	0.03761288967450356	0.07695013338374401	0.09132778645239506	0.07876815037616298	0.07174821401561662	0.06541900253183855	0.07164269655338915	0.10675315432574374	0.18055465819673142	0.15385229014834298	1.6346416266893453	0.6295457528530731	0.29466627680285096	0.18636120411797052	0.22671971371759123	0.4974524646669194	0.5759617718078672
0.2788517322414551	0.10816029074876103	0.05095369614498518	0.03202157330009883	0.03761288967450356	0.07695013338374401	0.09132778645239506	0.07876815037616298	0.07174821401561662	0.06541900253183855	0.07164269655338915	0.10675315432574374	0.18055465819673142	0.15385229014834298	1.6346416266893453	0.6295457528530731	0.29466627680285096	0.18636120411797052	0.22671971371759123	0.4974524646669194	0.5759617718078672
0.2791026627241108	0.1080773492429121	0.050972202791181684	0.03200031139729065	0.03765450029140914	0.07699513717252476	0.0910855168996962	0.07868362184526836	0.07207440596262435	0.06507517863541581	0.07194396832207925	0.1077737843017168	0.1745888516076657	0.14930984311429082	1.6359729303928274	0.6292716914534765	0.29466955274934725	0.1862945349141996	0.22719803877324907	0.49502417687288286	0.5719845396949386
0.27946672490153557	0.10810340667276928	0.05095672932339764	0.03196703508449529	0.03766999371044146	0.07688760750778513	0.09122409147018994	0.0785904466034325	0.07188195115172763	0.06546222676676954	0.07168386680604143	0.10838292325725131	0.17422890375303282	0.15947047651258447	1.637952747756239	0.6293002458274746	0.2946968566281219	0.18605159019709844	0.22742736104355815	0.49416900191326757	0.5783418294245306
