b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4788106135283966	0.565319493583638	0.1376458658748142	0.1948371929660617	0.2607457997111218	0.24437367474877034	0.8674458816088252	0.11007051829994959	0.08022590792124876	0.0894921102777747	0.06607690938406081	0.052207854871790714	0.04646998769290222	0.051417273675443985	2.907520372136141	3.3339382294100464	0.8192346669165567	1.1328815691394816	1.4949097670841698	1.392825803975454	4.969227338483577
0.4785540431072728	0.557392410034095	0.13666560673514083	0.1968961813210777	0.2606311219235145	0.2435512443486418	0.8695479884548225	0.10972629263442109	0.08144384285829885	0.0908762189502049	0.06926772076731358	0.053665818563989845	0.046676040817659005	0.05336792224757213	2.904996778300486	3.2911680394482206	0.8145092019226634	1.1485362249725084	1.4964796854238376	1.3884324674140391	4.991211917427671
0.48076395540947153	0.5619451171136973	0.1352374797154871	0.19548104163228064	0.2607513019533977	0.24583751030595452	0.8808213881680439	0.10754327461639761	0.07958426694330648	0.09019470924230355	0.06734497435335562	0.053068885373370345	0.0465342283942254	0.056795476952372186	2.9122598027454774	3.311924509962208	0.8054575040244957	1.1380782422605296	1.4962573501378977	1.401261615258655	5.073618146767052
0.4842610565343698	0.5622609653065609	0.13630357308215574	0.19522800054410924	0.25836254043590823	0.24371770651106162	0.8761591098724842	0.10540683969387098	0.08019346673874213	0.08866824498633039	0.06765734421988949	0.05359670535259347	0.04755489343605799	0.05626882847941716	2.9273792618821592	3.315793820318834	0.810587423463889	1.1369625188750918	1.483349381486498	1.39063695983507	5.044058213904923
0.48143003018294017	0.5615597066063427	0.14068218350507558	0.19689865360031852	0.26065770229728663	0.24834598914971487	0.8661979183541059	0.10554390078430169	0.08140303900793149	0.08878578133705389	0.0644661548509059	0.05161422205081707	0.04578612003856344	0.055542138169264454	2.91065236968484	3.3156398614559563	0.8367236255196978	1.1430088711110407	1.4934976770573931	1.414470777525425	4.983021829117732
0.4827748148475583	0.5590101279018208	0.1411962729559391	0.19738833484403234	0.2595577661510217	0.24747916043919782	0.8369034439218848	0.10791136599172696	0.08019333929161321	0.0886851479979549	0.06542694061471174	0.052795079010498965	0.04647893188607171	0.05654741623429515	2.9254823722890637	3.296622399840515	0.8396979430961439	1.1469631593119776	1.4889919555535311	1.410538723851065	4.819429547692856
0.48025410389136475	0.5471374854129619	0.1396785727363097	0.19709189570781313	0.26133972185490634	0.2480705473385665	0.8349127768654635	0.10971674366860566	0.08384623266104872	0.09285277394921664	0.06642609917198596	0.05288398024301417	0.04627796189918765	0.05908404325544164	2.9152898831326324	3.2383218499079285	0.8340843974310479	1.146394962867053	1.4993505982862458	1.4136171748792272	4.820380267658954
0.484181459465669	0.5484434182617043	0.1412247195802107	0.19868611251276155	0.26254986434817235	0.2486680524662063	0.8500527370085461	0.10712002197378008	0.08206595718193085	0.09134726351851608	0.06487234287987076	0.05091803625256782	0.04481485506352465	0.05634295626460584	2.9317603184304732	3.240327980537555	0.8420708585833792	1.1538582425468504	1.5032678293579356	1.4148893783645276	4.8941328811070575
0.48578546987216553	0.544738308889867	0.14062140559200662	0.20008540803429986	0.261633616331211	0.24836582465166326	0.8362180913447451	0.10633812492337744	0.08175071368699817	0.09142898501685101	0.0655541326788574	0.051943502349638314	0.04557090755813178	0.055784708466583184	2.9392462665833534	3.2174307539733222	0.8385408814191428	1.1627842014927505	1.4995943885431349	1.41427043593674	4.811744314701754
0.4846544669919692	0.5542107856367183	0.13749722451526747	0.196393320854021	0.25927647563602935	0.25026825598945607	0.8392193459509519	0.10697307100340964	0.0800194282882645	0.09131281835660605	0.06517158180181792	0.05348436602310166	0.046772681894738176	0.05621827675661493	2.934206947059651	3.2677545094474896	0.8198174201511754	1.1408874692406668	1.4884258686801928	1.4268664563017774	4.8311468857130215
0.48110559478167386	0.5515463791946783	0.13593112827707815	0.19558141864063286	0.2625265217430809	0.2512392678500002	0.8346019736992694	0.10863459109333191	0.08256035231285773	0.09168766437747952	0.06950351533969236	0.05193053205075719	0.04531048212685087	0.05693586437725649	2.9174069217293286	3.2602593547601177	0.8107783551345192	1.1411372658549608	1.504692257565052	1.4302491687558276	4.808076557777446
0.4786225872099642	0.5537782614172918	0.136058096287777	0.19687913008266744	0.2641981950377552	0.24897238331992638	0.8391681927739578	0.1071681242449735	0.08182170150242803	0.09332840912984626	0.06776279943521586	0.0526034018524758	0.046181539305216485	0.05345297875332599	2.898235822369519	3.2710545692834825	0.8128442168840041	1.1467000138292849	1.5153156293586385	1.4186155213788152	4.817250052965855
0.4812292653055216	0.5577975709455916	0.1371326347285177	0.19529463486517235	0.2644165288255922	0.2498765155078899	0.8241733426960812	0.10852930694469373	0.08064642626466018	0.09030380545413358	0.06714691616457553	0.053040028119277556	0.045269685109273254	0.05046616802671149	2.917859867735978	3.290953079591106	0.8168325048826969	1.1367662652328379	1.5172446282875096	1.4224315679368769	4.716742584312557
0.4802493985865182	0.5580964122330326	0.1388816235936043	0.19747531810137073	0.2637849508798635	0.25178387452987394	0.8273575297702964	0.10931960962828588	0.08207355858330793	0.09019429323052129	0.0664600408866904	0.052020219367946624	0.04405207289956482	0.05365110362159826	2.9141433580669043	3.29738492323856	0.8271612302252046	1.1486644474781051	1.5120437241738334	1.431492231680785	4.7504117207639585
0.480076980567763	0.5583786805162475	0.1412533937571366	0.19584513920512225	0.26447945709215764	0.25296849436117774	0.8196878851850237	0.10900997297289242	0.08120203211701449	0.0903838705237822	0.06567505526197599	0.0522091140666023	0.043505270653557575	0.05270657028210816	2.912225791403729	3.296200094702239	0.8414441577458993	1.1382809538831433	1.5163175516046903	1.4374164585073672	4.701836915985465
0.4805880195730249	0.5612096181849786	0.13869038250621513	0.19560544546786987	0.2636326728055751	0.2514752255487025	0.8410943159172417	0.10964786717636842	0.08112206282556617	0.0887815108076982	0.06635009686836257	0.05141526044609242	0.04502376308657524	0.04793759787957799	2.9171228245984575	3.3126485096482488	0.8248736859740572	1.1376618073039362	1.510235985986043	1.431169779070385	4.801114829394798
0.47945536294781205	0.5619874030786638	0.1390054811434932	0.19665097092975203	0.2606722017223335	0.25349858030585404	0.8257348537013673	0.1087322208072158	0.08005592181273022	0.08960873278314242	0.06553956071205541	0.052305597328006784	0.04482679725768199	0.05528654915637526	2.9076743562256793	3.313727454934037	0.8274217907596125	1.1428083815416843	1.4946371631704485	1.4423922085401544	4.7490107484222
0.48151548924972126	0.5616827262049873	0.14004260911984698	0.19514488625642584	0.25897099680183006	0.2520800278437861	0.8050559092743559	0.10996458671038022	0.08093199631229575	0.08878248643994306	0.06590180037286321	0.05323965121755148	0.04500780288075782	0.053851512636376914	2.923646415891033	3.3148153439141566	0.8329169778433594	1.1344703492167376	1.4863007300797226	1.4345881842409207	4.623308963040881
0.47713639161508853	0.5632613550311423	0.1389247673779688	0.1938364964548111	0.26016210475111645	0.2523673484787176	0.7932711232149559	0.10781076200142856	0.08160966800688269	0.09022547505710911	0.06757232271657856	0.053223851019572777	0.045769808220427574	0.05463019461590807	2.8910337088144518	3.326369193664742	0.827443581543483	1.1287621200118314	1.4931127078248077	1.4373505617618703	4.559251601723102
0.4794203450770421	0.5605541836046	0.13630056661349266	0.1938386129096022	0.26190600664732144	0.25276806337928354	0.7899767038215321	0.10925733953955899	0.08267838584591808	0.09024414748753574	0.06900778708022784	0.054191629220346794	0.0456201973298343	0.054609904276901856	2.9089376862140206	3.313893443094787	0.8118286153484198	1.1304054522431803	1.5046069908958812	1.4394111504041498	4.5402232778172715
0.48277865323809316	0.5564813507207741	0.13637015438573724	0.19477798910180177	0.2596016951718618	0.2519247683343066	0.7998546636864415	0.10902767335325048	0.07940721718491049	0.09126005606090297	0.06824723443085509	0.05274706111650061	0.04649857779535944	0.05627153814098695	2.928664671761984	3.27914529816789	0.8130551685929706	1.1350152517104293	1.4891708918305306	1.4359060386294935	4.604785331557667
0.48152290646234563	0.5561606380323801	0.13654317602267527	0.19288820915469213	0.26250476248060567	0.25328139026087704	0.7916886695809258	0.1088421289873722	0.08074896891713564	0.09206080853816923	0.06711509125914043	0.053844677814204205	0.04614483012458382	0.053695906181239116	2.9205232688166767	3.281629623328914	0.8147276461742334	1.122723018038191	1.5075128827020432	1.4431132383710006	4.545820903034491
0.4862380909408771	0.5564389878998451	0.13707425384422786	0.19116169383751733	0.26212482857284564	0.25210310446941053	0.8057638483695566	0.10570383846728552	0.08076246306152694	0.08999886936610273	0.06685195050642026	0.05354905239361849	0.04620625360095041	0.05675819382016701	2.9401770211867295	3.2833160421394703	0.8162397459580331	1.1123788241655044	1.5048767702230033	1.4364905259238911	4.64110321462593
0.48445668146610815	0.554464688625568	0.1366201594156858	0.18901179611289384	0.2615926441826357	0.24861192771754467	0.7998104668853209	0.10832108896535016	0.08062950650181222	0.09246017794980839	0.06833153817041865	0.0541327833454967	0.04627721902375892	0.06277560921843325	2.9368375263714577	3.271234397150328	0.8155068170350978	1.1015077478885362	1.5027165421264097	1.4167011203661393	4.635023571267913
0.48552013176148545	0.5551020425702323	0.1367157672216629	0.18861523813359446	0.26142716536757077	0.24876232606996157	0.8269352467795732	0.10690371617155275	0.0801841227322456	0.09056968846294781	0.06841943532312932	0.055093494220512906	0.04699886437572473	0.05989017829487428	2.9392504940588404	3.2735454549544665	0.8145625025782846	1.0992938987233063	1.5032381501481484	1.418610437842445	4.778229421436965
0.4832986261573886	0.551776129621109	0.13768700537082984	0.19052200447979964	0.26386241446097364	0.2523974228442286	0.8343116777264876	0.10785218858421569	0.08153317565283075	0.09176538109478415	0.06865818388371223	0.05501001541898571	0.045145953420855284	0.0620349485740747	2.928488877912461	3.2582951957821007	0.8213142290260994	1.1106736108321555	1.5171120149605173	1.4365988706550425	4.83134116026211
0.4768090364577186	0.5504922623691263	0.13779448079240572	0.1910468513134068	0.26925146593442945	0.25222758125868266	0.8425514613900977	0.11300451298759656	0.08328933416789737	0.09363022510708284	0.06908043157288127	0.05266484697199541	0.04581999833094785	0.0625650183341672	2.9035662833998774	3.2563806307137177	0.8234615805454546	1.1142061335902087	1.544395773208838	1.4366287269488052	4.881674087374916
0.4718895656606468	0.5634904523150922	0.13635614165102591	0.1926566018991036	0.2708240669606332	0.25569550088908116	0.8423911679553349	0.11096725516157818	0.08242971343868288	0.09306441080160012	0.06910954081860318	0.05219246732347981	0.04486330631587469	0.05697440223297682	2.867973573621781	3.3304307574313037	0.8144138043935117	1.123627247987606	1.5526661366275418	1.4549472792584814	4.853139789189944
0.47670769600105484	0.5604561258700487	0.1358769614850586	0.18888484960838295	0.2716363327111858	0.2578059537446578	0.8478810748850042	0.10836927383671408	0.08228093721474504	0.09066806974506855	0.06988720489720121	0.05484305728276253	0.044307713207081906	0.05396144625732439	2.8899968425302536	3.3120080363005875	0.8096431945614522	1.1024903508859791	1.561543351959049	1.466116483953103	4.869793499130373
0.47571909643929655	0.5653965947236251	0.1326238956657495	0.1881532343476413	0.2707263704142125	0.2544631455418007	0.8549439968732743	0.11163265315106834	0.08116483902217174	0.09253617138288425	0.07064465873611189	0.05431333890467403	0.045223302790721974	0.053264055220399294	2.8931035482570877	3.337504718055816	0.7917115793058755	1.099055424364478	1.5554716750113182	1.4484719506517432	4.90686437574307
0.47585220800409694	0.5664893432256913	0.13566459010170373	0.18934055613297468	0.2711612357888595	0.2580558402190938	0.8417812426151762	0.1118408537022847	0.0817224079970443	0.09010511576793528	0.06972902100581253	0.05250142555227244	0.04419439136423014	0.05064603244027975	2.894493805199306	3.3458066087107197	0.8079300731027435	1.104974674793605	1.555090243235395	1.4673661474618145	4.818400063197684
0.47408200693266583	0.5692001462089888	0.13755359265556114	0.18979578884807044	0.26878981761449544	0.2605784511995793	0.8448375740364745	0.10810919138122226	0.08240315299365673	0.08994012485009567	0.06884428224008596	0.05299318815144679	0.043839875459078	0.050842422277161306	2.8733560930198143	3.3640884786814014	0.8190467121256565	1.1066470783814808	1.542265133543761	1.4811688074975646	4.836867222802338
0.46910291830778655	0.5691903717076697	0.14014636124932567	0.1880534951620164	0.2692517962515521	0.2564884324551121	0.8327193045654481	0.11267842038763201	0.08376999395643511	0.09026526909456355	0.06852991550591891	0.05345605782047351	0.04399292568412013	0.051487213193882435	2.855742598956584	3.368591065869482	0.8347521526742206	1.0961417124450488	1.5456464138528607	1.4581506035838492	4.770634980631902
0.47403193168542784	0.5663688126212902	0.13994070956265434	0.18913099968427002	0.271509643261601	0.2583229311026845	0.8195792798149024	0.11124341090006608	0.08265754642069043	0.08884499058663699	0.06827737035963953	0.052811719555300514	0.04399017239798937	0.052868510340488555	2.8817614319122087	3.3481992781356515	0.8323621918767462	1.1021423809066475	1.557582170149315	1.4685756585089131	4.701991921540526
0.4736339467517835	0.5670851011853404	0.1413197641773939	0.18585273721059986	0.2715204574620622	0.25501344041417917	0.8115245172049947	0.11044208572707633	0.0828451613817838	0.08919380592026835	0.06853821416458938	0.05296563952403412	0.045069836763557525	0.056106048037275244	2.8771172621526153	3.3530574043380175	0.8408537073456647	1.0833227937655583	1.5578891829291226	1.451374972797932	4.671181778242677
0.4735063226567445	0.5685003711502716	0.14158976721985805	0.18753873130919815	0.2720167673857671	0.25446992299804866	0.8144043222395472	0.11073408041902764	0.08141865904696101	0.08872546119242539	0.06746734140928842	0.051211111820736	0.04439574499063455	0.05480274387107323	2.8771524479281037	3.356671961826823	0.8420715219991376	1.0919731321271644	1.5579392768187448	1.4472761236448821	4.681536400895446
0.474174191938594	0.5732330155321209	0.14026497470904908	0.18783134462157872	0.27513293194636695	0.25976697850010383	0.8136084255859314	0.11081014864011057	0.08206955012522091	0.08789130388930004	0.06716222365437685	0.05093159359364356	0.043137847231276664	0.0548567045518948	2.881422031210792	3.386802610710572	0.8335067968140378	1.0933409804324752	1.5753358964818236	1.4754873085349882	4.677218599536488
