b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2782530224662721	0.21221223959483063	0.08595769923989963	0.16724915043582203	0.021303901191217844	0.11840434259319337	0.4311018424082185	0.20220921909609574	0.09526745504374282	0.09906906513534995	0.11083603397022168	0.06309678063261802	0.05082004847813314	0.09587393022008148	1.8460098165164711	1.2762847373856474	0.5188607373753047	1.0209663218331326	0.12415169011344007	0.6815904132667132	2.5942444217396115
0.27780033070380533	0.2119212075072394	0.0854280015566276	0.16682588128315198	0.0214242439782173	0.1195268388958146	0.5063436726260289	0.20413384144993313	0.097416565841691255	0.09777492916811265	0.11860325851961605	0.05947154445974409	0.047864102746425406	0.10031347490886179	1.8461067256874257	1.2771752666774334	0.5150223099653991	1.0258959520960949	0.12440265331553506	0.6860033504957873	3.060062189716934
0.2739158875063368	0.21246746024309782	0.08495811519149828	0.16667750264006398	0.021044667355970298	0.11925464684484136	0.48928842076881757	0.20464455589364572	0.0992290895849058	0.10257022077259119	0.11097997948659838	0.059364622921592426	0.05040711278653047	0.10893663019058389	1.8211040326224062	1.2827003321707107	0.5145517683005866	1.0176158375940845	0.12218554517180996	0.6861996186228223	2.981454457625646
0.2712700976920393	0.21216218181869909	0.08475686961649107	0.16648681802614235	0.020699260246197143	0.120696634741852	0.5111042547709483	0.2034106996594772	0.10139077298593296	0.10336693659160553	0.11711431063847727	0.06571325806473947	0.04468539804278829	0.10248622071422638	1.8015729635103717	1.283516638469689	0.5137244692040208	1.0223735071052846	0.12094209229300681	0.6904925673935512	3.0952716848866975
0.2694403181067258	0.21251567684198958	0.08365263443678309	0.1670249632858058	0.021142217111008946	0.1208443502004028	0.4577920362244777	0.20837495187792754	0.10234936447968368	0.1032233829992572	0.12450223037323689	0.06340748661840356	0.042729614552125705	0.10151170672763293	1.7971767474322944	1.286836408080903	0.5069618980459241	1.0328332630333563	0.12324754179991762	0.6899671984990602	2.7698235276472936
0.2695568903599448	0.21494405070621433	0.08294667451784092	0.16779622004696917	0.02150882047427636	0.11877020157216628	0.4821916078128153	0.20294200965506268	0.10088678356965611	0.10715512236649799	0.12078162925276231	0.06978426616322601	0.043052713726999564	0.11350414356049217	1.7894625563856827	1.2997179570281212	0.504574566433982	1.0339825090623627	0.12617993448172832	0.678347249727656	2.9509809525456108
0.2686885995531523	0.21520735039768635	0.08205851136228878	0.16708823286825097	0.022018951815328407	0.12118483824375452	0.49037233413921466	0.20278206289548378	0.096655068082774	0.10239930815575776	0.12329058814214292	0.07071260160952127	0.04684036457876952	0.11231891771833168	1.7834491856456165	1.2960294577353384	0.4969088951543349	1.0320506037118236	0.12929110862405868	0.6947997845117473	2.9976763984679624
0.26180902403461886	0.21678434301211233	0.08124001104483217	0.16695240601412767	0.022228394800543887	0.12026106682465751	0.493676072287267	0.20649638486778088	0.1024728287943232	0.11043820646736144	0.1217411056757128	0.06755355235821005	0.05579174117653443	0.12386350421262278	1.7434239179480637	1.312839461958209	0.495739273564712	1.0297116486024795	0.13011374858226002	0.69574547094903	3.050919292125622
0.26224482293835055	0.21638397054698194	0.08124250306935603	0.16932950536249317	0.02255769352900752	0.12214015228209645	0.5226881385447063	0.20507421375064566	0.10224450593954333	0.11259387957907659	0.11369940266739263	0.06878582525643107	0.053663662458372785	0.1438946595104428	1.7441633986153302	1.3101283443324485	0.4967699733655453	1.0364771597002995	0.13220247676031793	0.7051093788041489	3.290923814971426
0.2635196725849706	0.2142403107884521	0.08237824506412615	0.1684493942390248	0.022721284473673067	0.123340021506197	0.5678718508654945	0.20383234892699675	0.10935106092192735	0.10783396152565089	0.11506675134730625	0.06759396146101965	0.054703428051903806	0.14579193762984793	1.750744721317576	1.3059774212381074	0.5014409995310889	1.0324254889855735	0.1330041985413697	0.7127797862138713	3.5816546186921494
0.26893315284989294	0.21540630511965272	0.08271971139920949	0.16894084328639922	0.022804846846467514	0.12403697589655953	0.5640099026364707	0.19834567174469542	0.10523027484108545	0.10499134187085504	0.12002839506457676	0.07142867811321545	0.050812287715980245	0.1354732793984861	1.778154364374474	1.3079382094829537	0.5021560764193498	1.0402979663932685	0.134000423707354	0.7140088861006503	3.523550843145769
0.2686885353087242	0.21566127792785889	0.08172984119670447	0.16911208762306193	0.02259991822841313	0.12191675244734332	0.4884955935852242	0.202366433988158	0.10640320977734308	0.11222646346547109	0.10324092760257488	0.06665499508348381	0.05098500766938867	0.13347412861795868	1.782801220637063	1.3109531464569635	0.49957575807120347	1.0248909034308402	0.13217070761336905	0.7019260904441527	3.046126109091722
0.26462338586888395	0.2145652409994295	0.08333572970931091	0.17066982340464326	0.022559696960562568	0.11997789703298617	0.4844399264058503	0.20640644750594042	0.10767695312780001	0.11103973720809764	0.10970191650393887	0.0639963959049114	0.05716340619213802	0.1321724305291341	1.7620271578646305	1.305875319306598	0.5088183468968106	1.0407253520113138	0.13158770844702553	0.6950614962209277	3.017179606747281
0.26767691693583145	0.211165353686581	0.08272056816440268	0.1740082381639837	0.022948397011879586	0.12074279069986334	0.42608414172775055	0.20152596831078606	0.10578838609235358	0.11303552298538082	0.1050369482630879	0.06963048228055702	0.05741444365833064	0.13418825922485814	1.7747844412284273	1.2828706944417148	0.5060196674067605	1.0563757908568034	0.134604642555256	0.6996684696961798	2.658709558780473
0.2707728873465541	0.2094950886124023	0.08269943570539219	0.17399001842729978	0.022931697393767995	0.11942667232082882	0.4139247993691489	0.20375034471292475	0.10439140646535615	0.11300573605160505	0.11481976985073039	0.07156836918630691	0.05742491742382206	0.13511796050449074	1.7988041272565711	1.2710265364315745	0.5058761119217104	1.0661347745721041	0.13476436719526955	0.6920492090768346	2.5850682367006383
0.2727266869915744	0.2089912048705305	0.08201682219980903	0.17413642290944253	0.02289639877232689	0.12006857946810977	0.41911018882895196	0.19952547585843614	0.10328773428785684	0.10851354216314282	0.10992372633723081	0.07127709500256535	0.05847329075687104	0.1302636318253288	1.8051024936937092	1.266631972012067	0.49956418588731877	1.062088250703882	0.13451825471602338	0.6964987963793865	2.6056554379097667
0.27252926098289265	0.20931929580657732	0.08168790138990192	0.1734140372506575	0.022967435349087177	0.1211982909825183	0.4169462278520882	0.20085875930107094	0.10433951428846075	0.10597412088397855	0.1147443056911082	0.07234079472523344	0.06424890343423058	0.13221980793970303	1.8059026975316395	1.2698970020416962	0.4963579030949902	1.062529532233663	0.13507725893077277	0.707110945494474	2.596931168539025
0.2744260844636674	0.20995035889990168	0.08196289431308262	0.17208280381298283	0.02296340561046529	0.11913020232844745	0.4136837003978365	0.19951765861034176	0.0997664946024479	0.10880778410077091	0.10465979577432882	0.07438755355324149	0.07215481159196684	0.11792427076154297	1.8163378963064531	1.268158413276223	0.4993755517015245	1.0443104643439558	0.13532608866115922	0.7005061856052569	2.5423196994146253
0.27715183209643746	0.21190208276726727	0.08219414498038091	0.174065204144725	0.02263895606463591	0.12134007103899334	0.44498629244398125	0.1986217620947177	0.1006232377728611	0.104834764192789	0.11007244983920184	0.07332244501429509	0.0642948967141293	0.10604256674774828	1.832938994664865	1.2810000475504237	0.4988909624071284	1.0618039825834342	0.13327425144450056	0.7079704973378628	2.7040343283470336
0.27492384730257363	0.21009317989665882	0.08173586603395684	0.17239881239218036	0.02299473926184053	0.1180141507622654	0.45852924881370133	0.19998927536437588	0.10234086498558695	0.09930762928615376	0.11275180236911321	0.062380267517348674	0.06055406660895887	0.11289951949068514	1.8203842457276806	1.2721572195142712	0.493489831770671	1.0543173298438422	0.133909768219746	0.6860052505043821	2.804561325060921
0.2780075876335902	0.2096331164773885	0.08228791559186042	0.17413432343563007	0.023101511488314803	0.1141357849475207	0.4455680674278936	0.19981762776085885	0.1042910361768975	0.10047106293653166	0.10365021796042116	0.07046714199427698	0.0611782910015297	0.11869652443605337	1.840526265573227	1.2717419600616693	0.4973780174270427	1.0557410434981456	0.13561481373498369	0.6638737890337145	2.7402623134249264
0.27252352531684704	0.20814413731691173	0.08273507405035095	0.1730979458883835	0.022272874336856964	0.11501343594065933	0.4166179545324694	0.20011268834195875	0.10653400702399525	0.10801338073751622	0.10782997093608251	0.06994520387391957	0.053501636825112865	0.12115721902158817	1.8046857417230568	1.265416113442056	0.5036991110719315	1.0536529029276116	0.13068298577374063	0.663859124584901	2.5681622828049004
0.27186057359149685	0.20901622381016458	0.08333548768258231	0.173119031575946	0.022066536986256283	0.11335028026940809	0.3305533030939081	0.19745854612582928	0.10101644102108798	0.11101123387394991	0.11285314069079358	0.06958541442725892	0.06440915082579768	0.11753719840201866	1.7961116914233843	1.2640308718854099	0.5088030959182074	1.0588236074065045	0.1294262945748783	0.6614283766199722	2.0306946154358116
0.2745100941692604	0.21086519271896098	0.08355586209683975	0.17295129032263526	0.022036447132460557	0.1139049713734658	0.2717564356056747	0.19776022603439564	0.09977838502575084	0.10483437391890583	0.1037434648819033	0.06452021797141924	0.06675604874390006	0.12709749584307953	1.8140965733815666	1.273698801619655	0.5071559406636085	1.0486620663317912	0.12860259423180814	0.6662152004484536	1.6845514144612646
0.27366318203066287	0.20866656084101945	0.08382849660548135	0.17234151624535682	0.021772781559026705	0.11268606607836572	0.2763898626815695	0.20272155372525857	0.09862699489407083	0.11396787963729192	0.10271063302520299	0.07385288982766856	0.06672100769375683	0.13537989668244893	1.816372489417235	1.259025191230672	0.5132503005049146	1.0439326799695248	0.12824209883833315	0.6590630877286738	1.7265465032639247
0.27846722847512523	0.2052529245023157	0.08448462829788311	0.17212538094752822	0.021603700381538107	0.11457563174576216	0.2939681910047365	0.20107601746041373	0.10002127499039744	0.10529666523193813	0.1086927319024291	0.07893916428903383	0.06443445996994408	0.12939196016336074	1.8456011689524645	1.240087832103385	0.5130197053076053	1.0485939533597077	0.1278833530992781	0.6685954356595971	1.8261476734971624
0.27722967512969837	0.20295203049156837	0.08383502555082432	0.1715460870475238	0.02195484089148901	0.1162446491415179	0.32685911221775865	0.19762468831574243	0.10327287413395433	0.09807726021328511	0.10953141668946015	0.07451455182854078	0.05911548368068363	0.1321742876226765	1.8318510140013575	1.2300128899351013	0.5055656553089637	1.0458991130114599	0.12939866380804055	0.6747496445118617	2.0357412735587848
0.28150108247580746	0.20354146974708268	0.08366821106624338	0.17228742257269986	0.02229349522551212	0.114319994552156	0.35501042947545536	0.19500914916125986	0.10143081803249289	0.107533024358703	0.10953233965884246	0.08067147402498073	0.0584690142621544	0.12389895141040205	1.855805945200527	1.2314112157840775	0.5091470969017022	1.050419882646077	0.13219053275124196	0.6631493317500834	2.194038260435168
0.2769151125007232	0.2042150612681002	0.08264696984410355	0.172619953895245	0.022809053147729432	0.11383910245542547	0.3415778107168634	0.1910813998744625	0.10338108550064311	0.10818441119396775	0.11672452376048505	0.06593864439121606	0.06518678901080831	0.138228623232706	1.8192660886411216	1.2377957616233568	0.5032446859037423	1.0596461348330906	0.13329904546137084	0.6647940913538711	2.13940346994517
0.2755574640866066	0.20494315933256793	0.0834512944190379	0.1708163789159832	0.0228230884053529	0.11593052601853931	0.37271379022259415	0.19243924834454387	0.1030241190752883	0.1118775224093996	0.11137965256912173	0.06950918409584443	0.06460846006778576	0.14683675610933397	1.8125162360550768	1.2417847352315574	0.5099293372056888	1.043280774236153	0.1338535880649469	0.6766187606667702	2.35302089734382
0.27619862013016133	0.20477979029892449	0.08347526716597185	0.1698795353298786	0.02262459344557684	0.1165237181693567	0.40567851048312437	0.19314070789556942	0.09893595799454159	0.10060620331703726	0.11196881116395097	0.08043416122012602	0.07144904674654003	0.14616418191926034	1.8178569273126775	1.2359405634589038	0.5046202125760428	1.0381392358322958	0.134122665844916	0.684702754462939	2.559552043998901
0.28017424467564	0.2069044331136556	0.08209955959551496	0.17039066973709063	0.022930603136325528	0.11997865271830116	0.40101034068011043	0.1953488642871982	0.10571582734161736	0.09691817857694211	0.11453647707646426	0.0804534197648189	0.07337524710481333	0.14351381212545886	1.8476106112883637	1.2568977208943053	0.4945481786449325	1.0437996462012227	0.13593930706737667	0.7063442633836607	2.5239363817948632
0.2810707523900802	0.2024488007068175	0.08264779842748032	0.1711529431332971	0.02233430291767728	0.12059792395886247	0.4350288636907668	0.188997967228685	0.10805633487044307	0.10556253202619172	0.11226475483517127	0.07906716502710051	0.06389660621252792	0.15547703133674082	1.8431721324155526	1.2325782492658448	0.5019932536835264	1.0462147715311338	0.13222473982933175	0.7033618514480329	2.768224097921531
0.27817252543670024	0.2024731371674567	0.08175878331545992	0.16974170648384823	0.020781308567387066	0.1210631412500421	0.5039126311017481	0.1883913887079643	0.1086256562240076	0.10391285849527473	0.11909314502089142	0.08382751421758455	0.05843885005778536	0.14908196615726038	1.8231880966030949	1.2333948168322753	0.49581141218438063	1.044308986603141	0.12360423685797224	0.7022439150510044	3.187867186187017
0.2815200907425984	0.2018131488148011	0.08232714667322087	0.16959169026061888	0.021097976102432806	0.11987567881709879	0.5181932720705084	0.19226936185133836	0.10716238348116079	0.10626338977859294	0.10888653457167774	0.09014581278125176	0.06027411463088578	0.1433918534765848	1.851458895244515	1.2276620786827441	0.5003802191545111	1.0333491984427476	0.12626068039143312	0.6966315472699791	3.261112667524618
0.2792292574452064	0.20279890001751472	0.08252240997811064	0.1691246974967452	0.021120658192893424	0.12113229908909065	0.5469203565708363	0.1909755800805258	0.10537381281598404	0.10154269630810872	0.10841635674605661	0.08298384355642081	0.06198935144752108	0.15519440745908658	1.834298135651765	1.231555353780474	0.49930816400341754	1.030042653218787	0.12551931805302086	0.7051388679726027	3.479328222480861
