b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9899076456391687	0.5783057321231686	0.6544208994916204	1.1159580068938595	2.6466465124899043	4.21504231061202	0.4355547188688555	0.072658075754308	0.1852852117551925	0.2725491057867903	0.23104208025704048	0.2197949817784001	0.28059567699973087	0.3484447080075564	5.794523951826149	3.766888168976495	4.597359290396994	7.568231318995332	17.77463931292889	29.809781745956233	3.2535385567002053
0.9882468892236967	0.584057123232958	0.6529422394425202	1.127004479082742	2.6182930695750843	4.228121657717582	0.429305689573848	0.07342191729669033	0.18576945831142408	0.27055535820343457	0.22612471791072375	0.21919487153332068	0.2811990321344605	0.3453164233708262	5.789226496638477	3.80600832491051	4.579342255542247	7.610667806057846	17.57501160820432	29.917232713022013	3.1989883820236438
0.9879430388473197	0.5861208010391697	0.6509578456958022	1.1150294228550128	2.6135505638754726	4.248584531507617	0.42441707242080207	0.07337347968472062	0.1846365793779712	0.2702149540698989	0.22941085790221097	0.21605272635188746	0.28196735606040674	0.3457282645321959	5.78716606730137	3.815564826144374	4.564126276056082	7.551274224681669	17.495049961613706	30.08115404487432	3.1635850442357243
0.9825394241894678	0.59234760155855	0.6467377036413686	1.111548881841748	2.622060863195983	4.250034803527496	0.41312612296462453	0.0740449726814209	0.18288600046263884	0.2683936818764665	0.2314437970789756	0.21594006247324601	0.27935759663978177	0.3438121144246531	5.7593794423758515	3.850023283514741	4.5276340644052615	7.5409463242253265	17.550286431670166	30.026419223793344	3.074783521719836
0.9823084811278767	0.5928570688681839	0.6496906499768954	1.116163243449114	2.6213118920097562	4.297231065337204	0.4043300116411056	0.07354434748715998	0.18247260782573568	0.26716763970136137	0.22771983964076478	0.21849731749123533	0.27729596275637886	0.34236321455982405	5.755143663407401	3.8518982881421446	4.5436385923385405	7.547891170551143	17.58455899988899	30.30793912566128	3.0058831650450335
0.982032090506003	0.5924747073201402	0.6507589638612113	1.1210796948385513	2.591205517212871	4.285289744737124	0.4036970830207894	0.0737690781912247	0.18194966871299037	0.26907409813134275	0.23291816879666932	0.21615774750099298	0.28353076295289975	0.3401648516432411	5.754817737585018	3.847598240439246	4.558380802628425	7.615291965461025	17.347067561756347	30.38030102962818	2.9959767120562013
0.9836018972829017	0.5912756012713483	0.6519873906370931	1.121890846215455	2.580385850564152	4.3272164770545345	0.41267432246434343	0.0736098793631662	0.18301434457595536	0.26816261900359817	0.2290069310325402	0.21860747901853267	0.28154833057774237	0.3379960903893291	5.763099280798364	3.8435004501567045	4.563502791043388	7.595085802412061	17.311680569163748	30.627263470504605	3.0573547511407257
0.9757375538342119	0.5950105648145306	0.647988171769348	1.1315159873098342	2.5886826893337527	4.310825596071909	0.41788785606201906	0.07394010796570977	0.18189323322552048	0.2639521788057372	0.22570872598070052	0.2134175356493318	0.27936652384499794	0.33537281492797183	5.7189090661080275	3.863869590915913	4.519521225814257	7.638375458175653	17.288605922336476	30.456130613354574	3.089555350349113
0.9800457687925553	0.5887705816074043	0.6498249287128804	1.1205701260326386	2.610167759530268	4.33096185090137	0.42594740438550105	0.0743027931704697	0.18283415537372866	0.26519805387150047	0.22780276127072094	0.213081300655212	0.2779321351543925	0.3303514700924967	5.746243141261964	3.826595185989074	4.5370767877692915	7.578236634607775	17.426951269674802	30.56198629452184	3.136606919612945
0.9806434268435759	0.5873242199628667	0.6542922763450628	1.1207382434204265	2.6059712175622	4.350631684509729	0.42178288768067757	0.07410016245314442	0.18378204388688826	0.2668007217425981	0.22861905393985535	0.21276362825307132	0.2817518654262278	0.32953057253031004	5.748582804421038	3.820457547260137	4.57441329637094	7.584735149926622	17.39408112803184	30.798181700340262	3.1039109264120537
0.9846309179121073	0.5901163965709517	0.6508255895086771	1.1244784769238187	2.602609589021071	4.355707598659205	0.4214113470179779	0.07351681781162975	0.1831885737953909	0.2686150448760909	0.2304603950173227	0.21214785346834913	0.2825050866947069	0.32812938158960964	5.768591483064543	3.8365677695039104	4.5570965649074715	7.622182282185879	17.3622509508247	30.853341662309738	3.097716200498228
0.980152325184216	0.5871268069620048	0.6579164943246141	1.1351975137153658	2.6048725183098544	4.343942324849053	0.42288142304829324	0.07363016226479357	0.1813312002555773	0.2663445439861378	0.23170319200028053	0.2148717986577958	0.2818847452524367	0.3268410493789776	5.743004131957608	3.810740271881112	4.59799270134129	7.703108606371999	17.41893116352549	30.754210494994435	3.105329536151475
0.985058189238419	0.5838946688827197	0.6587916092092087	1.1428182506416884	2.6045783251200945	4.34605117057931	0.435477132152265	0.0735804151106394	0.18468557065596303	0.26531816080983395	0.2303055326164424	0.21330172554442084	0.283270921862168	0.3293948649298048	5.771461857778875	3.8012406622700747	4.600145860943863	7.745459682758514	17.392997701703464	30.80444719870099	3.2043408708291614
0.9855387840541702	0.5877541299266734	0.6601788077788724	1.1475317736727375	2.604802811589549	4.349467836698258	0.4368400069313997	0.07304297950879023	0.18480355305270554	0.26760654328825323	0.2344445704193625	0.21371912778435814	0.2785856514361509	0.3294672532536571	5.771173523675332	3.826772725139795	4.618686095020947	7.805241539827912	17.400868720815954	30.709234576580467	3.2145545411248246
0.9836587975008012	0.5943052504663001	0.6586921581393683	1.1410098484483926	2.6127127374852046	4.364584675095138	0.43624864615818526	0.07367743325694112	0.18469563466372468	0.26465377517068034	0.23156396890697	0.21419728778854427	0.28191718479008465	0.3338639389069925	5.763822105523887	3.8690501410184566	4.596886678889523	7.741618376463987	17.46103101819263	30.90118382486119	3.221443817944086
0.9844356623375824	0.5888454723105903	0.660233112816671	1.1381539802966445	2.623293504952783	4.374562341429078	0.4436393189190771	0.07340183676122032	0.18322184526491833	0.2667591982478464	0.2310056566052788	0.220121788282507	0.2830024169990144	0.3334751771955756	5.766784183455337	3.8284198340234714	4.615787339301868	7.718517559507036	17.62282696002793	30.999648193794375	3.2750088836363935
0.984381394394054	0.5951131788184745	0.6578769038706241	1.140303481757667	2.6208857540885204	4.4080073397974475	0.43664121061935157	0.07363466948594642	0.18392969158280928	0.2670992546735761	0.23040670552535866	0.219082517691576	0.27794008658242464	0.33141820525391863	5.767809509295214	3.871638530519871	4.600625837819847	7.729091940502242	17.590688976849616	31.105873055614545	3.2180841064729107
0.984500885458009	0.5919614225607049	0.6604533493214875	1.1292016811797227	2.614398884357852	4.433629949669701	0.4545236466134615	0.07332497545940961	0.18525265111658865	0.2656705177000667	0.23180608831991806	0.2214402767783986	0.27886067929599	0.3333416400543182	5.766722786795933	3.8557237623624467	4.6131131470691775	7.663103637854878	17.58327623394334	31.310603871953568	3.3550028337082014
0.980417513538656	0.5948562428201387	0.6538795224155642	1.1302745007056734	2.6195684973209734	4.4075509396533645	0.4469902873656243	0.0741804430898746	0.18400211725454543	0.26380291287482677	0.23607339567254756	0.22404091695212458	0.27759788952697256	0.3284966770393098	5.747719767462454	3.870219468414663	4.56003960706424	7.69865108689133	17.65797033639989	31.093813146043896	3.2867043966238563
0.9851576561575438	0.5995327630042164	0.6432683237323614	1.135748489882838	2.6202836857656866	4.401775972243799	0.4457712050726822	0.07334681560908589	0.18293246531851223	0.2705404896388925	0.23635610663496456	0.21848712950736407	0.27862171807231667	0.32402139879454356	5.770695923498673	3.8968872283836897	4.511439203787385	7.737817898063302	17.577505028190885	31.079484377127116	3.2660489384404605
0.9848016931196046	0.599969139332462	0.6393805033169538	1.1373546377041965	2.6438349870490794	4.409449205164952	0.43920112005709283	0.07371585813102817	0.18414303477211325	0.2714539950073396	0.24008836656732388	0.21862609791299017	0.2776950048621731	0.3192257355252369	5.770740757598564	3.903980192081667	4.487595759417406	7.773638173584309	17.737646165203955	31.109714433458556	3.2055677123992674
0.9889220388901764	0.5989537521273134	0.641488295382692	1.1349272619882054	2.6543344587342124	4.39394256807326	0.4459647101316141	0.07293786353149129	0.1842710735032021	0.2747489346301372	0.2382499841857322	0.21835337208534	0.2732948642882957	0.3150461536805834	5.790376160623551	3.89782254420144	4.51477696761982	7.744819731369373	17.80384523058908	30.887002949727272	3.244008847334215
0.9869839066723894	0.5960518952545935	0.6458194625720379	1.118028069370485	2.6245962488478485	4.425405985798284	0.4401518307649361	0.07221798132869747	0.18410880871813065	0.2705771181298397	0.23747055837007788	0.2188412879269524	0.27782522094958867	0.31816413358002427	5.7748639095183005	3.878371249886668	4.52946976208584	7.62439147181975	17.6118823115958	31.22567054033675	3.2097681455270775
0.9889016844230992	0.5966812584839372	0.6397497901167127	1.125562615044934	2.6414469245611527	4.4216184386243285	0.4262708928320655	0.0733412963728546	0.18358543365088037	0.27424206244671445	0.24125536764476482	0.2165644324352132	0.28026193530654686	0.31486847843882865	5.792595094941205	3.880636177388139	4.500640993442048	7.700739651686976	17.689709021830193	31.262088908260587	3.100309434238866
0.9857520580344382	0.604320427199433	0.6308358120718709	1.1273951595679665	2.6586870827837927	4.425313339742892	0.4221498969607322	0.07320714354788209	0.18254647929827864	0.27324378160261753	0.24263318903474262	0.21676984915645037	0.27870699724137116	0.3096122936999448	5.7733708158681685	3.926639403853589	4.434240425913171	7.722380880076392	17.8083666592672	31.24788565592152	3.057332979417104
0.983876596181612	0.6030475730860803	0.6301038912454153	1.1272764252973078	2.643644573565636	4.4167656281601735	0.43396520457222404	0.07402076765121143	0.1807401090082656	0.27327582085748175	0.2397871772896146	0.21180118918143612	0.274337545811683	0.3086603477643777	5.7670780130943795	3.911984790685033	4.429213957580216	7.702765384780215	17.630628173534657	31.074426189992167	3.1404818145065794
0.9869498118053619	0.5974460558668419	0.6301419867784352	1.1293246123269498	2.6454311549093563	4.432055218376612	0.4611011529792971	0.07373462037044945	0.18162309945349644	0.27765533107173984	0.24201853632298803	0.21365574505658386	0.27500634141081265	0.3086150172071436	5.78343682587451	3.8787392988102716	4.4456552953675885	7.731529074117945	17.67129564032109	31.19936864937438	3.3367343982662314
0.9872640143486842	0.596018160651987	0.6336398085106886	1.1222294089972384	2.6199836051932697	4.43032552639695	0.48571029788753983	0.07340860525391503	0.1824801454780185	0.2733383029988907	0.24442203545665456	0.21187422574136758	0.27750367092228395	0.31085981010360614	5.783391716990579	3.872462795339936	4.4543011469554	7.698761866950152	17.473953171980753	31.25203399533672	3.5212071035422308
0.9868312275159314	0.5956345880376841	0.6332513038569041	1.1292747297003831	2.61148331945004	4.428942349312388	0.47705065264308916	0.07331355348705296	0.18365730904898692	0.2732947722744004	0.23998062738323164	0.2122254634660577	0.2810392947022134	0.31207392315912647	5.780306728349154	3.8740798468655844	4.4514085213135735	7.7177002452655135	17.422636241236653	31.334048333609736	3.461822524478713
0.9861519668648308	0.5892964871532792	0.6332468033015752	1.127751962333841	2.6238819827742925	4.397286770466352	0.488117834412698	0.07323205218357445	0.18459841303946412	0.27173962289236264	0.23288040797827275	0.21192232710669845	0.2788738132553435	0.3132826937677306	5.775856967079484	3.83610628843621	4.445605413470744	7.660365901611945	17.500693039096916	31.054284277454492	3.545591833097805
0.9802346019111233	0.5941369905550649	0.6294146959383712	1.1292369849441157	2.6419501087224537	4.386365470044401	0.48254912626453506	0.07374815947198886	0.18271628361928924	0.2674557937498672	0.23669940346444582	0.21175063577992204	0.2819168336761056	0.3109363065149024	5.7441640807476375	3.86106264565458	4.402900790158934	7.695727161713163	17.618544945319094	31.055382449478387	3.498506196121854
0.9790479155855789	0.5952207013305159	0.6322648403269395	1.1226595867025326	2.65168124412335	4.355185172906902	0.4779608215261004	0.07405552322322709	0.18217968790846467	0.270609247501068	0.23460892041000567	0.2052965943561032	0.27764989479997637	0.3141732384871938	5.738973703433747	3.8662334247106513	4.43452315860044	7.637148099541526	17.583141089068196	30.725717373251204	3.4743078257229882
0.9835181431531241	0.5904654137025416	0.6327481676922204	1.121133482163375	2.6456976666120626	4.356934856206574	0.4808616694492985	0.07373098627796033	0.18325314650561886	0.26741382679936065	0.2347808670129097	0.20499137357069988	0.27897105315699305	0.314934484938352	5.763306610376192	3.8390603129700636	4.426063567841771	7.627896201084314	17.53873178552938	30.771796083597177	3.497539447959598
0.9827780778716713	0.5921379887053956	0.6305750255958869	1.1259926304631773	2.6423699923380495	4.330714949071824	0.4938714325788056	0.07352577949284331	0.18393855679768545	0.26654079525551794	0.23381171708360476	0.2045107657335923	0.2826040339430168	0.31448061471816335	5.757787988947653	3.8523135473589543	4.407636147617436	7.6545611597065895	17.5092295061379	30.678819361156794	3.590852073971669
0.9816165656422172	0.5914982234483783	0.6353637369161221	1.135391943603211	2.615404202512946	4.352386181519273	0.48128234364838735	0.07397290546195971	0.18272059800980298	0.2668260680642019	0.23285325362445658	0.20617496652691222	0.28530601603452516	0.3105282994940068	5.753555303885749	3.843929291935994	4.442170851159275	7.7120805373880605	17.35605370339297	30.901259505512865	3.4881711322162787
0.9797665130419181	0.5951476408670798	0.6382372128182339	1.1394683562943542	2.617850570802119	4.3633357128316135	0.4756206467680793	0.07393759545359442	0.18171546404280212	0.2689848281865459	0.23098965159445756	0.211399115104829	0.2817580280523803	0.31654852328423955	5.742508828573225	3.864139688916656	4.47033560098894	7.727324265445267	17.452437701838818	30.888271281043625	3.463917955488347
0.9815591698226374	0.5997023029827112	0.6349330987562711	1.1292173299271127	2.62475237246398	4.347190997064666	0.47104943855271886	0.07392332314000477	0.1827619616604076	0.26925355640706394	0.23425965979292473	0.20997844204052143	0.2811673998732693	0.31902376587525033	5.7529336662572526	3.89738996295681	4.448192913778435	7.6794472794493105	17.47659633153367	30.75893453361611	3.4374593321358655
0.9816588186759888	0.5943016041606729	0.6380124780743555	1.1216199939988927	2.6196351114691114	4.37427920206882	0.46010056408915007	0.07382282290519566	0.18249813291255626	0.2718602533870657	0.23301410477533582	0.20860954798041068	0.27852566813344104	0.320021578779174	5.752939521739823	3.8613725948232287	4.479513105411483	7.619592741480208	17.42150757049883	30.882876453691935	3.3602510412313245
